1.410000	1.342684	0.005007
1.415000	1.344361	0.005006
1.420000	1.346008	0.005005
1.425000	1.347625	0.005004
1.430000	1.349211	0.005003
1.435000	1.350767	0.005002
1.440000	1.352293	0.005001
1.445000	1.353790	0.005000
1.450000	1.355261	0.004998
1.455000	1.356706	0.004997
1.460000	1.358128	0.004995
1.465000	1.359530	0.004994
1.470000	1.360913	0.004992
1.475000	1.362280	0.004991
1.480000	1.363631	0.004989
1.485000	1.364971	0.004988
1.490000	1.366299	0.004986
1.495000	1.367618	0.004985
1.500000	1.368928	0.004984
1.505000	1.370230	0.004983
1.510000	1.371525	0.004982
1.515000	1.372811	0.004982
1.520000	1.374090	0.004981
1.525000	1.375360	0.004981
1.530000	1.376620	0.004981
1.535000	1.377869	0.004981
1.540000	1.379104	0.004981
1.545000	1.380325	0.004981
1.550000	1.381530	0.004981
1.555000	1.382716	0.004981
1.560000	1.383882	0.004981
1.565000	1.385025	0.004981
1.570000	1.386144	0.004981
1.575000	1.387237	0.004982
1.580000	1.388304	0.004982
1.585000	1.389342	0.004982
1.590000	1.390352	0.004981
1.595000	1.391332	0.004981
1.600000	1.392283	0.004981
1.605000	1.393206	0.004981
1.610000	1.394101	0.004981
1.615000	1.394969	0.004981
1.620000	1.395813	0.004981
1.625000	1.396634	0.004981
1.630000	1.397435	0.004981
1.635000	1.398218	0.004981
1.640000	1.398988	0.004981
1.645000	1.399746	0.004981
1.650000	1.400497	0.004982
1.655000	1.401244	0.004982
1.660000	1.401991	0.004982
1.665000	1.402741	0.004982
1.670000	1.403498	0.004982
1.675000	1.404266	0.004983
1.680000	1.405047	0.004983
1.685000	1.405846	0.004983
1.690000	1.406663	0.004983
1.695000	1.407503	0.004983
1.700000	1.408367	0.004983
1.705000	1.409256	0.004983
1.710000	1.410173	0.004983
1.715000	1.411118	0.004983
1.720000	1.412091	0.004983
1.725000	1.413094	0.004983
1.730000	1.414125	0.004983
1.735000	1.415183	0.004984
1.740000	1.416269	0.004984
1.745000	1.417380	0.004985
1.750000	1.418516	0.004987
1.755000	1.419673	0.004988
1.760000	1.420851	0.004990
1.765000	1.422047	0.004992
1.770000	1.423258	0.004995
1.775000	1.424482	0.004999
1.780000	1.425717	0.005003
1.785000	1.426961	0.005007
1.790000	1.428210	0.005013
1.795000	1.429462	0.005018
1.800000	1.430715	0.005025
1.805000	1.431967	0.005032
1.810000	1.433215	0.005039
1.815000	1.434458	0.005047
1.820000	1.435694	0.005055
1.825000	1.436921	0.005063
1.830000	1.438137	0.005071
1.835000	1.439341	0.005079
1.840000	1.440532	0.005087
1.845000	1.441709	0.005094
1.850000	1.442871	0.005101
1.855000	1.444016	0.005107
1.860000	1.445146	0.005112
1.865000	1.446258	0.005116
1.870000	1.447353	0.005119
1.875000	1.448429	0.005121
1.880000	1.449488	0.005121
1.885000	1.450528	0.005120
1.890000	1.451550	0.005118
1.895000	1.452553	0.005115
1.900000	1.453538	0.005111
1.905000	1.454505	0.005106
1.910000	1.455454	0.005100
1.915000	1.456384	0.005094
1.920000	1.457297	0.005087
1.925000	1.458193	0.005080
1.930000	1.459072	0.005073
1.935000	1.459935	0.005066
1.940000	1.460782	0.005059
1.945000	1.461614	0.005053
1.950000	1.462431	0.005048
1.955000	1.463235	0.005043
1.960000	1.464026	0.005038
1.965000	1.464805	0.005035
1.970000	1.465574	0.005032
1.975000	1.466332	0.005030
1.980000	1.467083	0.005028
1.985000	1.467825	0.005026
1.990000	1.468562	0.005025
1.995000	1.469293	0.005024
2.000000	1.470021	0.005023
2.005000	1.470746	0.005022
2.010000	1.471469	0.005021
2.015000	1.472192	0.005020
2.020000	1.472916	0.005018
2.025000	1.473641	0.005017
2.030000	1.474368	0.005014
2.035000	1.475099	0.005012
2.040000	1.475833	0.005009
2.045000	1.476572	0.005007
2.050000	1.477315	0.005004
2.055000	1.478063	0.005001
2.060000	1.478816	0.004998
2.065000	1.479574	0.004996
2.070000	1.480337	0.004993
2.075000	1.481104	0.004991
2.080000	1.481875	0.004989
2.085000	1.482649	0.004988
2.090000	1.483426	0.004987
2.095000	1.484205	0.004986
2.100000	1.484985	0.004986
2.105000	1.485765	0.004985
2.110000	1.486544	0.004985
2.115000	1.487321	0.004985
2.120000	1.488095	0.004986
2.125000	1.488865	0.004986
2.130000	1.489630	0.004986
2.135000	1.490389	0.004987
2.140000	1.491141	0.004987
2.145000	1.491886	0.004987
2.150000	1.492621	0.004987
2.155000	1.493347	0.004987
2.160000	1.494063	0.004987
2.165000	1.494767	0.004987
2.170000	1.495460	0.004987
2.175000	1.496141	0.004987
2.180000	1.496810	0.004987
2.185000	1.497466	0.004987
2.190000	1.498109	0.004987
2.195000	1.498739	0.004987
2.200000	1.499355	0.004987
2.205000	1.499959	0.004988
2.210000	1.500549	0.004988
2.215000	1.501126	0.004988
2.220000	1.501690	0.004989
2.225000	1.502242	0.004989
2.230000	1.502782	0.004990
2.235000	1.503310	0.004990
2.240000	1.503828	0.004991
2.245000	1.504335	0.004991
2.250000	1.504832	0.004991
2.255000	1.505321	0.004992
2.260000	1.505802	0.004992
2.265000	1.506276	0.004993
2.270000	1.506745	0.004993
2.275000	1.507211	0.004994
2.280000	1.507673	0.004995
2.285000	1.508135	0.004996
2.290000	1.508597	0.004997
2.295000	1.509062	0.004999
2.300000	1.509532	0.005001
2.305000	1.510008	0.005003
2.310000	1.510492	0.005005
2.315000	1.510988	0.005006
2.320000	1.511497	0.005008
2.325000	1.512020	0.005009
2.330000	1.512562	0.005011
2.335000	1.513123	0.005011
2.340000	1.513705	0.005012
2.345000	1.514311	0.005011
2.350000	1.514942	0.005011
2.355000	1.515600	0.005010
2.360000	1.516285	0.005010
2.365000	1.516999	0.005009
2.370000	1.517742	0.005010
2.375000	1.518515	0.005010
2.380000	1.519316	0.005012
2.385000	1.520146	0.005015
2.390000	1.521002	0.005019
2.395000	1.521882	0.005024
2.400000	1.522784	0.005030
2.405000	1.523705	0.005037
2.410000	1.524641	0.005043
2.415000	1.525586	0.005050
2.420000	1.526537	0.005055
2.425000	1.527486	0.005060
2.430000	1.528428	0.005065
2.435000	1.529354	0.005070
2.440000	1.530258	0.005078
2.445000	1.531132	0.005094
2.450000	1.531965	0.005122
