1.160000	1.639928	0.010279
1.165000	1.647688	0.010275
1.170000	1.655189	0.010273
1.175000	1.662369	0.010271
1.180000	1.669200	0.010269
1.185000	1.675688	0.010267
1.190000	1.681868	0.010265
1.195000	1.687805	0.010263
1.200000	1.693576	0.010261
1.205000	1.699272	0.010260
1.210000	1.704982	0.010260
1.215000	1.710784	0.010261
1.220000	1.716744	0.010262
1.225000	1.722903	0.010263
1.230000	1.729275	0.010265
1.235000	1.735848	0.010265
1.240000	1.742584	0.010266
1.245000	1.749421	0.010266
1.250000	1.756278	0.010267
1.255000	1.763066	0.010269
1.260000	1.769686	0.010273
1.265000	1.776045	0.010278
1.270000	1.782059	0.010284
1.275000	1.787657	0.010291
1.280000	1.792790	0.010295
1.285000	1.797432	0.010296
1.290000	1.801579	0.010295
1.295000	1.805253	0.010294
1.300000	1.808497	0.010296
1.305000	1.811375	0.010311
1.310000	1.813965	0.010345
1.315000	1.816357	0.010406
1.320000	1.818649	0.010498
1.325000	1.820940	0.010619
1.330000	1.823330	0.010761
1.335000	1.825914	0.010911
1.340000	1.828777	0.011054
1.345000	1.831998	0.011173
1.350000	1.835642	0.011256
1.355000	1.839760	0.011293
1.360000	1.844389	0.011284
1.365000	1.849547	0.011235
1.370000	1.855235	0.011157
1.375000	1.861431	0.011065
1.380000	1.868091	0.010974
1.385000	1.875146	0.010896
1.390000	1.882501	0.010839
1.395000	1.890041	0.010802
1.400000	1.897624	0.010782
1.405000	1.905094	0.010770
1.410000	1.912285	0.010756
1.415000	1.919030	0.010733
1.420000	1.925169	0.010698
1.425000	1.930566	0.010650
1.430000	1.935117	0.010594
1.435000	1.938764	0.010536
1.440000	1.941504	0.010481
1.445000	1.943393	0.010434
1.450000	1.944551	0.010399
1.455000	1.945157	0.010375
1.460000	1.945443	0.010359
1.465000	1.945676	0.010351
1.470000	1.946147	0.010345
1.475000	1.947141	0.010340
1.480000	1.948921	0.010336
1.485000	1.951704	0.010331
1.490000	1.955636	0.010327
1.495000	1.960783	0.010323
1.500000	1.967118	0.010321
1.505000	1.974520	0.010319
1.510000	1.982782	0.010319
1.515000	1.991624	0.010318
1.520000	2.000712	0.010317
1.525000	2.009695	0.010317
1.530000	2.018222	0.010316
1.535000	2.025983	0.010316
1.540000	2.032732	0.010318
1.545000	2.038311	0.010320
1.550000	2.042667	0.010325
1.555000	2.045852	0.010329
1.560000	2.048027	0.010334
1.565000	2.049442	0.010339
1.570000	2.050417	0.010341
1.575000	2.051312	0.010343
1.580000	2.052492	0.010342
1.585000	2.054300	0.010340
1.590000	2.057017	0.010337
1.595000	2.060845	0.010334
1.600000	2.065884	0.010332
1.605000	2.072126	0.010331
1.610000	2.079455	0.010331
1.615000	2.087665	0.010333
1.620000	2.096474	0.010335
1.625000	2.105556	0.010339
1.630000	2.114570	0.010342
1.635000	2.123193	0.010346
1.640000	2.131148	0.010349
1.645000	2.138227	0.010352
1.650000	2.144306	0.010355
1.655000	2.149357	0.010357
1.660000	2.153437	0.010359
1.665000	2.156686	0.010361
1.670000	2.159298	0.010363
1.675000	2.161505	0.010365
1.680000	2.163547	0.010367
1.685000	2.165644	0.010369
1.690000	2.167976	0.010371
1.695000	2.170665	0.010373
1.700000	2.173762	0.010377
1.705000	2.177247	0.010381
1.710000	2.181035	0.010386
1.715000	2.184989	0.010391
1.720000	2.188937	0.010396
1.725000	2.192695	0.010401
1.730000	2.196092	0.010406
1.735000	2.198987	0.010409
1.740000	2.201287	0.010412
1.745000	2.202963	0.010415
1.750000	2.204045	0.010417
1.755000	2.204628	0.010420
1.760000	2.204854	0.010424
1.765000	2.204903	0.010430
1.770000	2.204969	0.010440
1.775000	2.205242	0.010454
1.780000	2.205887	0.010476
1.785000	2.207026	0.010506
1.790000	2.208732	0.010547
1.795000	2.211014	0.010599
1.800000	2.213829	0.010662
1.805000	2.217082	0.010734
1.810000	2.220644	0.010814
1.815000	2.224368	0.010897
1.820000	2.228108	0.010980
1.825000	2.231736	0.011059
1.830000	2.235165	0.011132
1.835000	2.238350	0.011196
1.840000	2.241302	0.011252
1.845000	2.244083	0.011299
1.850000	2.246796	0.011340
1.855000	2.249575	0.011375
1.860000	2.252562	0.011407
1.865000	2.255889	0.011437
1.870000	2.259656	0.011466
1.875000	2.263913	0.011492
1.880000	2.268643	0.011516
1.885000	2.273762	0.011535
1.890000	2.279110	0.011548
1.895000	2.284468	0.011553
1.900000	2.289566	0.011547
1.905000	2.294112	0.011528
1.910000	2.297812	0.011496
1.915000	2.300402	0.011450
1.920000	2.301672	0.011392
1.925000	2.301491	0.011325
1.930000	2.299821	0.011252
1.935000	2.296729	0.011177
1.940000	2.292386	0.011103
1.945000	2.287056	0.011035
1.950000	2.281081	0.010975
1.955000	2.274852	0.010925
1.960000	2.268785	0.010885
1.965000	2.263282	0.010858
1.970000	2.258706	0.010843
1.975000	2.255346	0.010843
1.980000	2.253400	0.010856
1.985000	2.252958	0.010884
1.990000	2.253996	0.010922
1.995000	2.256378	0.010967
2.000000	2.259874	0.011012
2.005000	2.264174	0.011050
2.010000	2.268918	0.011073
2.015000	2.273724	0.011077
2.020000	2.278220	0.011059
2.025000	2.282074	0.011021
2.030000	2.285015	0.010967
2.035000	2.286858	0.010905
2.040000	2.287512	0.010845
2.045000	2.286986	0.010794
2.050000	2.285385	0.010759
2.055000	2.282899	0.010742
2.060000	2.279783	0.010742
2.065000	2.276339	0.010753
2.070000	2.272889	0.010770
2.075000	2.269749	0.010786
2.080000	2.267205	0.010794
2.085000	2.265494	0.010793
2.090000	2.264785	0.010781
2.095000	2.265167	0.010761
2.100000	2.266649	0.010735
2.105000	2.269156	0.010708
2.110000	2.272538	0.010683
2.115000	2.276586	0.010663
2.120000	2.281043	0.010649
2.125000	2.285629	0.010641
2.130000	2.290059	0.010640
2.135000	2.294065	0.010642
2.140000	2.297415	0.010648
2.145000	2.299931	0.010655
2.150000	2.301498	0.010663
2.155000	2.302075	0.010672
2.160000	2.301696	0.010680
2.165000	2.300464	0.010687
2.170000	2.298546	0.010694
2.175000	2.296158	0.010700
2.180000	2.293546	0.010707
2.185000	2.290970	0.010713
2.190000	2.288679	0.010720
2.195000	2.286897	0.010727
2.200000	2.285799	0.010736
2.205000	2.285500	0.010745
2.210000	2.286046	0.010755
2.215000	2.287406	0.010766
2.220000	2.289478	0.010777
2.225000	2.292092	0.010787
2.230000	2.295025	0.010796
2.235000	2.298019	0.010805
2.240000	2.300798	0.010812
2.245000	2.303090	0.010819
2.250000	2.304651	0.010825
2.255000	2.305278	0.010831
2.260000	2.304831	0.010838
2.265000	2.303240	0.010846
2.270000	2.300510	0.010854
2.275000	2.296723	0.010865
2.280000	2.292026	0.010876
2.285000	2.286625	0.010890
2.290000	2.280763	0.010903
2.295000	2.274705	0.010917
2.300000	2.268716	0.010929
2.305000	2.263041	0.010940
2.310000	2.257888	0.010949
2.315000	2.253414	0.010957
2.320000	2.249716	0.010965
2.325000	2.246828	0.010972
2.330000	2.244719	0.010980
2.335000	2.243306	0.010987
2.340000	2.242458	0.010994
2.345000	2.242019	0.010998
2.350000	2.241816	0.011000
2.355000	2.241682	0.010998
2.360000	2.241470	0.010996
2.365000	2.241063	0.010996
2.370000	2.240391	0.011002
2.375000	2.239426	0.011017
2.380000	2.238190	0.011042
2.385000	2.236749	0.011075
2.390000	2.235201	0.011113
2.395000	2.233666	0.011150
2.400000	2.232273	0.011184
2.405000	2.231142	0.011218
2.410000	2.230370	0.011259
2.415000	2.230017	0.011318
2.420000	2.230096	0.011403
2.425000	2.230566	0.011514
2.430000	2.231327	0.011634
2.435000	2.232224	0.011731
2.440000	2.233050	0.011769
2.445000	2.233559	0.011737
2.450000	2.233473	0.011696
