1.015000	0.994958	0.032844
1.020000	0.995454	0.032844
1.025000	0.995951	0.032844
1.030000	0.995358	0.032844
1.035000	0.995716	0.032844
1.040000	0.995854	0.032844
1.045000	0.995992	0.032844
1.050000	0.995909	0.032844
1.055000	0.996585	0.032844
1.060000	0.995578	0.032844
1.065000	0.995813	0.032844
1.070000	0.996323	0.032844
1.075000	0.996668	0.032844
1.080000	0.996530	0.032844
1.085000	0.996847	0.032844
1.090000	0.996240	0.032844
1.095000	0.996364	0.032844
1.100000	0.996530	0.032844
1.105000	0.996199	0.032844
1.110000	0.996544	0.032844
1.115000	0.996544	0.032844
1.120000	0.997537	0.032844
1.125000	0.996392	0.032844
1.130000	0.997316	0.032844
1.135000	0.997661	0.032844
1.140000	0.997771	0.032844
1.145000	0.998860	0.032844
1.150000	0.998129	0.032844
1.155000	0.998778	0.032844
1.160000	0.999026	0.032844
1.165000	0.998791	0.032844
1.170000	0.998198	0.032844
1.175000	0.998529	0.032844
1.180000	0.998998	0.032844
1.185000	0.999136	0.032844
1.190000	0.998984	0.032844
1.195000	0.998171	0.032844
1.200000	0.998391	0.032844
1.205000	0.998902	0.032844
1.210000	0.999674	0.032844
1.215000	0.999205	0.032844
1.220000	0.999288	0.032844
1.225000	0.999191	0.032844
1.230000	0.999646	0.032844
1.235000	0.999950	0.032844
1.240000	0.999701	0.032844
1.245000	1.000143	0.032844
1.250000	0.999398	0.032844
1.255000	0.999757	0.032844
1.260000	0.999950	0.032844
1.265000	0.998984	0.032844
1.270000	0.999757	0.032844
1.275000	0.999233	0.032844
1.280000	0.999991	0.032844
1.285000	1.000046	0.032844
1.290000	1.000749	0.032844
1.295000	1.001163	0.032844
1.300000	1.000708	0.032844
1.305000	1.000156	0.032844
1.310000	1.000143	0.032844
1.315000	1.000639	0.032844
1.320000	0.999660	0.032844
1.325000	1.001080	0.032844
1.330000	1.001025	0.032844
1.335000	1.000543	0.032844
1.340000	0.999158	0.033161
1.345000	0.999158	0.033161
1.350000	1.000115	0.032844
1.355000	1.002680	0.032844
1.360000	0.999439	0.032844
1.365000	1.000267	0.032844
1.370000	1.001880	0.032844
1.375000	1.001080	0.032844
1.380000	1.000873	0.032844
1.385000	1.001384	0.032844
1.390000	1.001108	0.032844
1.395000	1.000956	0.032844
1.400000	1.001246	0.032844
1.405000	1.001122	0.032844
1.410000	1.000680	0.032844
1.415000	1.000639	0.032844
1.420000	1.000625	0.032844
1.425000	1.001577	0.032844
1.430000	1.001921	0.032844
1.435000	1.001701	0.032844
1.440000	1.002170	0.032844
1.445000	1.002404	0.032844
1.450000	1.002280	0.032844
1.455000	1.000860	0.032844
1.460000	1.001080	0.032844
1.465000	1.001149	0.032844
1.470000	1.001728	0.032844
1.475000	1.002390	0.032844
1.480000	1.002459	0.032844
1.485000	1.002170	0.032844
1.490000	1.001687	0.032844
1.495000	1.001852	0.032844
1.500000	1.001025	0.032844
1.505000	1.001301	0.032844
1.510000	1.001494	0.032844
1.515000	1.001384	0.032844
1.520000	1.001908	0.032844
1.525000	1.002501	0.032844
1.530000	1.002308	0.032844
1.535000	1.001935	0.032844
1.540000	1.002597	0.032844
1.545000	1.002432	0.032844
1.550000	1.002652	0.032844
1.555000	1.002114	0.032844
1.560000	1.002308	0.032844
1.565000	1.002418	0.032844
1.570000	1.002059	0.032844
1.575000	1.001439	0.032844
1.580000	1.002142	0.032844
1.585000	1.001990	0.032844
1.590000	1.001908	0.032844
1.595000	1.002183	0.032844
1.600000	1.002225	0.032844
1.605000	1.002404	0.032844
1.610000	1.002128	0.032844
1.615000	1.002528	0.032844
1.620000	1.002142	0.032844
1.625000	1.001797	0.032844
1.630000	1.001728	0.032844
1.635000	1.002514	0.032844
1.640000	1.002101	0.032844
1.645000	1.002887	0.032844
1.650000	1.002873	0.032844
1.655000	1.002859	0.032844
1.660000	1.002239	0.032844
1.665000	1.002404	0.032844
1.670000	1.002432	0.032844
1.675000	1.001977	0.032844
1.680000	1.002707	0.032844
1.685000	1.003025	0.032844
1.690000	1.002749	0.032844
1.695000	1.001921	0.032844
1.700000	1.002156	0.032844
1.705000	1.001728	0.032844
1.710000	1.002142	0.032844
1.715000	1.002335	0.032844
1.720000	1.002900	0.032844
1.725000	1.001770	0.032844
1.730000	1.003052	0.032844
1.735000	1.003438	0.032844
1.740000	1.003549	0.032844
1.745000	1.002735	0.032844
1.750000	1.003025	0.032844
1.755000	1.002956	0.032844
1.760000	1.002818	0.032844
1.765000	1.002707	0.032844
1.770000	1.002390	0.032844
1.775000	1.002266	0.032844
1.780000	1.003480	0.032844
1.785000	1.002694	0.032844
1.790000	1.001756	0.032844
1.795000	1.002376	0.032844
1.800000	1.000777	0.032844
1.805000	1.001480	0.032844
1.810000	1.002680	0.032844
1.815000	1.002666	0.032844
1.820000	1.003507	0.032844
1.825000	1.002390	0.032844
1.830000	1.003838	0.032844
1.835000	1.002252	0.032844
1.840000	1.001756	0.032844
1.845000	1.002459	0.032844
1.850000	1.003590	0.032844
1.855000	1.003411	0.032844
1.860000	0.999158	0.033161
1.865000	1.002900	0.032844
1.870000	0.999158	0.033161
1.875000	0.999158	0.033161
1.880000	1.002762	0.032844
1.885000	1.000818	0.032844
1.890000	1.003218	0.032844
1.895000	1.003397	0.032844
1.900000	1.003728	0.032844
1.905000	0.999158	0.033161
1.910000	1.002418	0.032844
1.915000	1.004541	0.032844
1.920000	1.003300	0.032844
1.925000	1.002652	0.032844
1.930000	1.003976	0.032844
1.935000	1.003838	0.032844
1.940000	1.003631	0.032844
1.945000	1.002473	0.032844
1.950000	0.999158	0.033161
1.955000	1.003259	0.032844
1.960000	0.999158	0.033161
1.965000	1.002914	0.032844
1.970000	1.004376	0.032844
1.975000	1.003535	0.032844
1.980000	1.004004	0.032844
1.985000	1.004059	0.032844
1.990000	1.003617	0.032844
1.995000	1.003176	0.032844
2.000000	1.004403	0.032844
2.005000	1.002859	0.032844
2.010000	0.999158	0.033161
2.015000	0.999158	0.033161
2.020000	1.003038	0.032844
2.025000	1.003259	0.032844
2.030000	1.004307	0.032844
2.035000	1.004514	0.032844
2.040000	1.004348	0.032844
2.045000	1.004390	0.032844
2.050000	1.004817	0.032844
2.055000	1.003852	0.032844
2.060000	1.004059	0.032844
2.065000	1.004169	0.032844
2.070000	1.004528	0.032844
2.075000	1.004114	0.032844
2.080000	1.004114	0.032844
2.085000	1.004390	0.032844
2.090000	1.004128	0.032844
2.095000	1.004403	0.032844
2.100000	1.004128	0.032844
2.105000	1.003948	0.032844
2.110000	1.004059	0.032844
2.115000	1.004831	0.032844
2.120000	1.004652	0.032844
2.125000	1.004528	0.032844
2.130000	1.004831	0.032844
2.135000	1.004555	0.032844
2.140000	1.004790	0.032844
2.145000	1.003838	0.032844
2.150000	1.004100	0.032844
2.155000	1.004569	0.032844
2.160000	1.005093	0.032844
2.165000	1.005162	0.032844
2.170000	1.004665	0.032844
2.175000	1.004721	0.032844
2.180000	1.005079	0.032844
2.185000	1.004100	0.032844
2.190000	1.004279	0.032844
2.195000	1.004390	0.032844
2.200000	1.004334	0.032844
2.205000	1.004831	0.032844
2.210000	1.004955	0.032844
2.215000	1.005203	0.032844
2.220000	1.004486	0.032844
2.225000	1.004596	0.032844
2.230000	1.004472	0.032844
2.235000	1.004334	0.032844
2.240000	1.004900	0.032844
2.245000	1.004224	0.032844
2.250000	1.004707	0.032844
2.255000	1.004348	0.032844
2.260000	1.004224	0.032844
2.265000	1.004624	0.032844
2.270000	1.004500	0.032844
2.275000	1.004431	0.032844
2.280000	1.004348	0.032844
2.285000	1.005024	0.032844
2.290000	1.004734	0.032844
2.295000	1.003728	0.032844
2.300000	1.004086	0.032844
2.305000	1.004941	0.032844
2.310000	1.004486	0.032844
2.315000	1.003976	0.032844
2.320000	1.003548	0.032844
2.325000	1.003742	0.032844
2.330000	1.003935	0.032844
2.335000	1.004403	0.032844
2.340000	1.003631	0.032844
2.345000	1.004114	0.032844
2.350000	1.004114	0.032844
2.355000	1.003879	0.032844
2.360000	1.004693	0.032844
2.365000	1.005079	0.032844
2.370000	1.004527	0.032844
2.375000	1.003921	0.032844
2.380000	1.003452	0.032844
2.385000	1.003314	0.032844
2.390000	1.003521	0.032844
2.395000	1.004210	0.032844
2.400000	1.005162	0.032844
2.405000	1.004872	0.032844
2.410000	1.004583	0.032844
2.415000	1.004514	0.032844
2.420000	1.003424	0.032844
2.425000	1.004693	0.032844
2.430000	1.004776	0.032844
2.435000	0.999158	0.033161
2.440000	1.005575	0.032844
2.445000	1.003935	0.032844
2.450000	1.005258	0.032844
