1.600000	1.070622	0.084884
1.605000	1.070611	0.084884
1.610000	1.070600	0.084884
1.615000	1.070596	0.084884
1.620000	1.070628	0.084884
1.625000	1.070541	0.084884
1.630000	1.070541	0.084884
1.635000	1.070518	0.084884
1.640000	1.070563	0.084884
1.645000	1.070567	0.084884
1.650000	1.070611	0.084884
1.655000	1.070609	0.084884
1.660000	1.070520	0.084884
1.665000	1.070522	0.084884
1.670000	1.070500	0.084884
1.675000	1.070502	0.084884
1.680000	1.070511	0.084884
1.685000	1.070531	0.084884
1.690000	1.070433	0.084884
1.695000	1.070376	0.084884
1.700000	1.070376	0.084884
1.705000	1.070398	0.084884
1.710000	1.070366	0.084884
1.715000	1.070479	0.084884
1.720000	1.070363	0.084884
1.725000	1.070363	0.084884
1.730000	1.070402	0.084884
1.735000	1.070429	0.084884
1.740000	1.070366	0.084884
1.745000	1.070422	0.084884
1.750000	1.070394	0.084884
1.755000	1.070363	0.084884
1.760000	1.070324	0.084884
1.765000	1.070314	0.084884
1.770000	1.070257	0.084884
1.775000	1.070313	0.084884
1.780000	1.070355	0.084884
1.785000	1.070283	0.084884
1.790000	1.070222	0.084884
1.795000	1.070181	0.084884
1.800000	1.070207	0.084884
1.805000	1.070285	0.084884
1.810000	1.070159	0.084884
1.815000	1.070270	0.084884
1.820000	1.070272	0.084884
1.825000	1.070274	0.084884
1.830000	1.070266	0.084884
1.835000	1.070073	0.084884
1.840000	1.070144	0.084884
1.845000	1.069973	0.084884
1.850000	1.070224	0.084884
1.855000	1.069013	0.084899
1.860000	1.070042	0.084884
1.865000	1.070114	0.084884
1.870000	1.070118	0.084884
1.875000	1.070068	0.084884
1.880000	1.070020	0.084884
1.885000	1.069986	0.084884
1.890000	1.070159	0.084884
1.895000	1.070116	0.084884
1.900000	1.070099	0.084884
1.905000	1.070040	0.084884
1.910000	1.070118	0.084884
1.915000	1.070288	0.084884
1.920000	1.069971	0.084884
1.925000	1.070461	0.084884
1.930000	1.070174	0.084884
1.935000	1.070099	0.084884
1.940000	1.070151	0.084884
1.945000	1.070057	0.084884
1.950000	1.070155	0.084884
1.955000	1.069996	0.084884
1.960000	1.069947	0.084884
1.965000	1.070157	0.084884
1.970000	1.070068	0.084884
1.975000	1.070142	0.084884
1.980000	1.070211	0.084884
1.985000	1.070225	0.084884
1.990000	1.070092	0.084884
1.995000	1.070101	0.084884
2.000000	1.069971	0.084884
2.005000	1.069013	0.084899
2.010000	1.069013	0.084899
2.015000	1.070246	0.084884
2.020000	1.070062	0.084884
2.025000	1.070060	0.084884
2.030000	1.070235	0.084884
2.035000	1.070235	0.084884
2.040000	1.070216	0.084884
2.045000	1.070185	0.084884
2.050000	1.070199	0.084884
2.055000	1.070244	0.084884
2.060000	1.070168	0.084884
2.065000	1.070322	0.084884
2.070000	1.070316	0.084884
2.075000	1.070342	0.084884
2.080000	1.070366	0.084884
2.085000	1.070376	0.084884
2.090000	1.070352	0.084884
2.095000	1.070383	0.084884
2.100000	1.070431	0.084884
2.105000	1.070459	0.084884
2.110000	1.070470	0.084884
2.115000	1.070465	0.084884
2.120000	1.070507	0.084884
2.125000	1.070546	0.084884
2.130000	1.070546	0.084884
2.135000	1.070602	0.084884
2.140000	1.070567	0.084884
2.145000	1.070511	0.084884
2.150000	1.070611	0.084884
2.155000	1.070574	0.084884
2.160000	1.070587	0.084884
2.165000	1.070656	0.084884
2.170000	1.070678	0.084884
2.175000	1.070719	0.084884
2.180000	1.070687	0.084884
2.185000	1.070735	0.084884
2.190000	1.070689	0.084884
2.195000	1.070728	0.084884
2.200000	1.070745	0.084884
2.205000	1.070784	0.084884
2.210000	1.070847	0.084884
2.215000	1.070811	0.084884
2.220000	1.070832	0.084884
2.225000	1.070826	0.084884
2.230000	1.070828	0.084884
2.235000	1.070854	0.084884
2.240000	1.070863	0.084884
2.245000	1.070893	0.084884
2.250000	1.070945	0.084884
2.255000	1.070850	0.084884
2.260000	1.070880	0.084884
2.265000	1.070962	0.084884
2.270000	1.070913	0.084884
2.275000	1.070913	0.084884
2.280000	1.070969	0.084884
2.285000	1.070975	0.084884
2.290000	1.070950	0.084884
2.295000	1.070926	0.084884
2.300000	1.070930	0.084884
2.305000	1.071021	0.084884
2.310000	1.070930	0.084884
2.315000	1.070952	0.084884
2.320000	1.070986	0.084884
2.325000	1.070962	0.084884
2.330000	1.071054	0.084884
2.335000	1.071101	0.084884
2.340000	1.071069	0.084884
2.345000	1.071073	0.084884
2.350000	1.071099	0.084884
2.355000	1.071141	0.084884
2.360000	1.071167	0.084884
2.365000	1.071127	0.084884
2.370000	1.069013	0.084899
2.375000	1.071423	0.084884
2.380000	1.071201	0.084884
2.385000	1.071295	0.084884
2.390000	1.071544	0.084884
2.395000	1.071655	0.084884
2.400000	1.071375	0.084884
2.405000	1.069013	0.084899
2.410000	1.071616	0.084884
2.415000	1.071451	0.084884
2.420000	1.071338	0.084884
2.425000	1.071455	0.084884
2.430000	1.071388	0.084884
2.435000	1.071503	0.084884
2.440000	1.071512	0.084884
2.445000	1.071677	0.084884
2.450000	1.071484	0.084884
