1.245000	1.042032	0.059713
1.250000	1.041767	0.059713
1.255000	1.040951	0.059713
1.260000	1.040730	0.059713
1.265000	1.040553	0.059713
1.270000	1.041855	0.059713
1.275000	1.042032	0.059713
1.280000	1.042319	0.059713
1.285000	1.042032	0.059713
1.290000	1.042540	0.059713
1.295000	1.043356	0.059713
1.300000	1.042981	0.059713
1.305000	1.043290	0.059713
1.310000	1.043135	0.059713
1.315000	1.043665	0.059713
1.320000	1.044106	0.059713
1.325000	1.044769	0.059713
1.330000	1.044945	0.059713
1.335000	1.042319	0.059713
1.340000	1.041282	0.059713
1.345000	1.046512	0.059713
1.350000	1.046269	0.059713
1.355000	1.047042	0.059713
1.360000	1.042893	0.059713
1.365000	1.043004	0.061222
1.370000	1.043334	0.059713
1.375000	1.044482	0.059713
1.380000	1.045100	0.059713
1.385000	1.045453	0.059713
1.390000	1.043004	0.061222
1.395000	1.046027	0.059713
1.400000	1.045409	0.059713
1.405000	1.045364	0.059713
1.410000	1.047086	0.059713
1.415000	1.047615	0.059713
1.420000	1.047726	0.059713
1.425000	1.046777	0.059713
1.430000	1.048609	0.059713
1.435000	1.048498	0.059713
1.440000	1.048829	0.059713
1.445000	1.046313	0.059713
1.450000	1.048653	0.059713
1.455000	1.047638	0.059713
1.460000	1.048123	0.059713
1.465000	1.046159	0.059713
1.470000	1.048432	0.059713
1.475000	1.048300	0.059713
1.480000	1.049116	0.059713
1.485000	1.049867	0.059713
1.490000	1.048807	0.059713
1.495000	1.047770	0.059713
1.500000	1.048896	0.059713
1.505000	1.048962	0.059713
1.510000	1.048719	0.059713
1.515000	1.049558	0.059713
1.520000	1.049624	0.059713
1.525000	1.049933	0.059713
1.530000	1.049822	0.059713
1.535000	1.049955	0.059713
1.540000	1.050198	0.059713
1.545000	1.050970	0.059713
1.550000	1.052007	0.059713
1.555000	1.051301	0.059713
1.560000	1.051169	0.059713
1.565000	1.051036	0.059713
1.570000	1.051213	0.059713
1.575000	1.050683	0.059713
1.580000	1.050771	0.059713
1.585000	1.051080	0.059713
1.590000	1.051036	0.059713
1.595000	1.050683	0.059713
1.600000	1.051809	0.059713
1.605000	1.051853	0.059713
1.610000	1.051787	0.059713
1.615000	1.052427	0.059713
1.620000	1.051610	0.059713
1.625000	1.052228	0.059713
1.630000	1.052978	0.059713
1.635000	1.053618	0.059713
1.640000	1.053971	0.059713
1.645000	1.053486	0.059713
1.650000	1.054192	0.059713
1.655000	1.053442	0.059713
1.660000	1.052780	0.059713
1.665000	1.053243	0.059713
1.670000	1.053574	0.059713
1.675000	1.053949	0.059713
1.680000	1.054920	0.059713
1.685000	1.053839	0.059713
1.690000	1.053574	0.059713
1.695000	1.054192	0.059713
1.700000	1.053574	0.059713
1.705000	1.052625	0.059713
1.710000	1.053685	0.059713
1.715000	1.053817	0.059713
1.720000	1.055207	0.059713
1.725000	1.055428	0.059713
1.730000	1.055958	0.059713
1.735000	1.056443	0.059713
1.740000	1.056289	0.059713
1.745000	1.055847	0.059713
1.750000	1.056377	0.059713
1.755000	1.056002	0.059713
1.760000	1.055649	0.059713
1.765000	1.055053	0.059713
1.770000	1.054810	0.059713
1.775000	1.055869	0.059713
1.780000	1.055141	0.059713
1.785000	1.055582	0.059713
1.790000	1.055229	0.059713
1.795000	1.054766	0.059713
1.800000	1.056575	0.059713
1.805000	1.055406	0.059713
1.810000	1.056377	0.059713
1.815000	1.056289	0.059713
1.820000	1.056929	0.059713
1.825000	1.059290	0.059713
1.830000	1.057635	0.059713
1.835000	1.054501	0.059713
1.840000	1.056553	0.059713
1.845000	1.056288	0.059713
1.850000	1.057546	0.059713
1.855000	1.057237	0.059713
1.860000	1.043004	0.061222
1.865000	1.057237	0.059713
1.870000	1.043004	0.061222
1.875000	1.056023	0.059713
1.880000	1.043004	0.061222
1.885000	1.043004	0.061222
1.890000	1.057635	0.059713
1.895000	1.057922	0.059713
1.900000	1.057723	0.059713
1.905000	1.057304	0.059713
1.910000	1.057568	0.059713
1.915000	1.058230	0.059713
1.920000	1.057723	0.059713
1.925000	1.058893	0.059713
1.930000	1.056951	0.059713
1.935000	1.057591	0.059713
1.940000	1.057392	0.059713
1.945000	1.060459	0.059713
1.950000	1.058231	0.059713
1.955000	1.059246	0.059713
1.960000	1.058473	0.059713
1.965000	1.058054	0.059713
1.970000	1.059489	0.059713
1.975000	1.057613	0.059713
1.980000	1.058451	0.059713
1.985000	1.057502	0.059713
1.990000	1.059797	0.059713
1.995000	1.060106	0.059713
2.000000	1.043004	0.061222
2.005000	1.058451	0.059713
2.010000	1.058672	0.059713
2.015000	1.059819	0.059713
2.020000	1.043004	0.061222
2.025000	1.043004	0.061222
2.030000	1.057304	0.059713
2.035000	1.058253	0.059713
2.040000	1.058120	0.059713
2.045000	1.043004	0.061222
2.050000	1.058760	0.059713
2.055000	1.060283	0.059713
2.060000	1.059312	0.059713
2.065000	1.059952	0.059713
2.070000	1.059665	0.059713
2.075000	1.059091	0.059713
2.080000	1.059135	0.059713
2.085000	1.059003	0.059713
2.090000	1.059378	0.059713
2.095000	1.060107	0.059713
2.100000	1.060239	0.059713
2.105000	1.060239	0.059713
2.110000	1.060107	0.059713
2.115000	1.060570	0.059713
2.120000	1.061519	0.059713
2.125000	1.060614	0.059713
2.130000	1.061364	0.059713
2.135000	1.061806	0.059713
2.140000	1.060989	0.059713
2.145000	1.060923	0.059713
2.150000	1.060835	0.059713
2.155000	1.060482	0.059713
2.160000	1.061188	0.059713
2.165000	1.062600	0.059713
2.170000	1.062622	0.059713
2.175000	1.061673	0.059713
2.180000	1.060636	0.059713
2.185000	1.061364	0.059713
2.190000	1.061386	0.059713
2.195000	1.060835	0.059713
2.200000	1.060901	0.059713
2.205000	1.061011	0.059713
2.210000	1.061276	0.059713
2.215000	1.061055	0.059713
2.220000	1.060680	0.059713
2.225000	1.062379	0.059713
2.230000	1.060967	0.059713
2.235000	1.062159	0.059713
2.240000	1.060658	0.059713
2.245000	1.062666	0.059713
2.250000	1.061276	0.059713
2.255000	1.061232	0.059713
2.260000	1.062093	0.059713
2.265000	1.062115	0.059713
2.270000	1.062379	0.059713
2.275000	1.062446	0.059713
2.280000	1.062975	0.059713
2.285000	1.062622	0.059713
2.290000	1.061850	0.059713
2.295000	1.061408	0.059713
2.300000	1.061408	0.059713
2.305000	1.060945	0.059713
2.310000	1.060084	0.059713
2.315000	1.061011	0.059713
2.320000	1.061144	0.059713
2.325000	1.060945	0.059713
2.330000	1.061210	0.059713
2.335000	1.061806	0.059713
2.340000	1.062777	0.059713
2.345000	1.061121	0.059713
2.350000	1.061717	0.059713
2.355000	1.061695	0.059713
2.360000	1.060106	0.059713
2.365000	1.061033	0.059713
2.370000	1.062490	0.059713
2.375000	1.062512	0.059713
2.380000	1.060879	0.059713
2.385000	1.062137	0.059713
2.390000	1.062159	0.059713
2.395000	1.062092	0.059713
2.400000	1.060989	0.059713
2.405000	1.060548	0.059713
2.410000	1.061254	0.059713
2.415000	1.062136	0.059713
2.420000	1.060459	0.059713
2.425000	1.061496	0.059713
2.430000	1.061143	0.059713
2.435000	1.062732	0.059713
2.440000	1.043004	0.061222
2.445000	1.061540	0.059713
2.450000	1.064784	0.059713
