1.050000	1.127000	0.006382
1.055000	1.127747	0.006382
1.060000	1.128497	0.006382
1.065000	1.129253	0.006382
1.070000	1.130019	0.006382
1.075000	1.130795	0.006382
1.080000	1.131585	0.006382
1.085000	1.132392	0.006382
1.090000	1.133216	0.006382
1.095000	1.134059	0.006382
1.100000	1.134923	0.006382
1.105000	1.135809	0.006382
1.110000	1.136717	0.006382
1.115000	1.137648	0.006382
1.120000	1.138602	0.006382
1.125000	1.139579	0.006382
1.130000	1.140577	0.006382
1.135000	1.141597	0.006382
1.140000	1.142637	0.006382
1.145000	1.143695	0.006382
1.150000	1.144771	0.006382
1.155000	1.145861	0.006382
1.160000	1.146964	0.006383
1.165000	1.148078	0.006383
1.170000	1.149201	0.006383
1.175000	1.150329	0.006383
1.180000	1.151461	0.006383
1.185000	1.152594	0.006383
1.190000	1.153726	0.006383
1.195000	1.154854	0.006383
1.200000	1.155977	0.006383
1.205000	1.157091	0.006383
1.210000	1.158195	0.006383
1.215000	1.159287	0.006382
1.220000	1.160365	0.006382
1.225000	1.161429	0.006382
1.230000	1.162476	0.006382
1.235000	1.163506	0.006382
1.240000	1.164517	0.006382
1.245000	1.165510	0.006382
1.250000	1.166484	0.006383
1.255000	1.167439	0.006383
1.260000	1.168376	0.006384
1.265000	1.169294	0.006384
1.270000	1.170194	0.006385
1.275000	1.171077	0.006387
1.280000	1.171944	0.006388
1.285000	1.172796	0.006390
1.290000	1.173635	0.006392
1.295000	1.174461	0.006394
1.300000	1.175276	0.006396
1.305000	1.176082	0.006398
1.310000	1.176880	0.006401
1.315000	1.177672	0.006403
1.320000	1.178458	0.006405
1.325000	1.179241	0.006408
1.330000	1.180022	0.006410
1.335000	1.180802	0.006412
1.340000	1.181583	0.006414
1.345000	1.182365	0.006415
1.350000	1.183149	0.006417
1.355000	1.183937	0.006418
1.360000	1.184728	0.006418
1.365000	1.185524	0.006418
1.370000	1.186325	0.006418
1.375000	1.187130	0.006418
1.380000	1.187940	0.006417
1.385000	1.188755	0.006416
1.390000	1.189575	0.006414
1.395000	1.190398	0.006412
1.400000	1.191224	0.006410
1.405000	1.192053	0.006408
1.410000	1.192884	0.006406
1.415000	1.193716	0.006404
1.420000	1.194547	0.006401
1.425000	1.195377	0.006399
1.430000	1.196204	0.006397
1.435000	1.197027	0.006395
1.440000	1.197845	0.006393
1.445000	1.198657	0.006391
1.450000	1.199462	0.006389
1.455000	1.200258	0.006388
1.460000	1.201044	0.006386
1.465000	1.201819	0.006385
1.470000	1.202582	0.006384
1.475000	1.203332	0.006384
1.480000	1.204068	0.006383
1.485000	1.204790	0.006383
1.490000	1.205497	0.006383
1.495000	1.206188	0.006383
1.500000	1.206863	0.006383
1.505000	1.207522	0.006383
1.510000	1.208163	0.006383
1.515000	1.208789	0.006383
1.520000	1.209397	0.006383
1.525000	1.209990	0.006383
1.530000	1.210566	0.006383
1.535000	1.211126	0.006383
1.540000	1.211672	0.006383
1.545000	1.212202	0.006383
1.550000	1.212719	0.006383
1.555000	1.213222	0.006383
1.560000	1.213713	0.006383
1.565000	1.214193	0.006383
1.570000	1.214662	0.006383
1.575000	1.215121	0.006383
1.580000	1.215572	0.006383
1.585000	1.216015	0.006382
1.590000	1.216451	0.006382
1.595000	1.216882	0.006382
1.600000	1.217309	0.006382
1.605000	1.217732	0.006382
1.610000	1.218153	0.006382
1.615000	1.218573	0.006382
1.620000	1.218992	0.006382
1.625000	1.219412	0.006382
1.630000	1.219834	0.006382
1.635000	1.220259	0.006382
1.640000	1.220686	0.006383
1.645000	1.221119	0.006383
1.650000	1.221556	0.006383
1.655000	1.222000	0.006383
1.660000	1.222450	0.006383
1.665000	1.222908	0.006383
1.670000	1.223374	0.006383
1.675000	1.223848	0.006383
1.680000	1.224333	0.006383
1.685000	1.224827	0.006383
1.690000	1.225333	0.006383
1.695000	1.225849	0.006383
1.700000	1.226378	0.006383
1.705000	1.226918	0.006383
1.710000	1.227471	0.006383
1.715000	1.228038	0.006383
1.720000	1.228618	0.006383
1.725000	1.229212	0.006383
1.730000	1.229819	0.006383
1.735000	1.230442	0.006383
1.740000	1.231079	0.006383
1.745000	1.231731	0.006383
1.750000	1.232398	0.006384
1.755000	1.233080	0.006384
1.760000	1.233777	0.006385
1.765000	1.234489	0.006386
1.770000	1.235216	0.006387
1.775000	1.235957	0.006388
1.780000	1.236713	0.006390
1.785000	1.237483	0.006391
1.790000	1.238266	0.006393
1.795000	1.239063	0.006394
1.800000	1.239871	0.006396
1.805000	1.240692	0.006398
1.810000	1.241523	0.006399
1.815000	1.242364	0.006401
1.820000	1.243214	0.006403
1.825000	1.244071	0.006404
1.830000	1.244935	0.006406
1.835000	1.245804	0.006407
1.840000	1.246676	0.006408
1.845000	1.247551	0.006409
1.850000	1.248426	0.006409
1.855000	1.249300	0.006410
1.860000	1.250172	0.006410
1.865000	1.251038	0.006410
1.870000	1.251898	0.006409
1.875000	1.252750	0.006408
1.880000	1.253592	0.006408
1.885000	1.254422	0.006407
1.890000	1.255238	0.006406
1.895000	1.256038	0.006404
1.900000	1.256821	0.006403
1.905000	1.257585	0.006402
1.910000	1.258328	0.006400
1.915000	1.259049	0.006399
1.920000	1.259747	0.006398
1.925000	1.260419	0.006397
1.930000	1.261065	0.006396
1.935000	1.261683	0.006395
1.940000	1.262274	0.006395
1.945000	1.262836	0.006394
1.950000	1.263369	0.006394
1.955000	1.263872	0.006394
1.960000	1.264346	0.006394
1.965000	1.264790	0.006394
1.970000	1.265204	0.006394
1.975000	1.265590	0.006394
1.980000	1.265948	0.006394
1.985000	1.266279	0.006395
1.990000	1.266583	0.006395
1.995000	1.266862	0.006395
2.000000	1.267118	0.006395
2.005000	1.267352	0.006395
2.010000	1.267566	0.006395
2.015000	1.267762	0.006395
2.020000	1.267941	0.006394
2.025000	1.268105	0.006394
2.030000	1.268258	0.006393
2.035000	1.268400	0.006393
2.040000	1.268534	0.006392
2.045000	1.268663	0.006392
2.050000	1.268788	0.006391
2.055000	1.268912	0.006390
2.060000	1.269036	0.006389
2.065000	1.269163	0.006389
2.070000	1.269295	0.006388
2.075000	1.269432	0.006387
2.080000	1.269578	0.006387
2.085000	1.269733	0.006386
2.090000	1.269898	0.006386
2.095000	1.270075	0.006385
2.100000	1.270265	0.006385
2.105000	1.270469	0.006385
2.110000	1.270686	0.006385
2.115000	1.270918	0.006384
2.120000	1.271164	0.006384
2.125000	1.271424	0.006384
2.130000	1.271699	0.006384
2.135000	1.271987	0.006385
2.140000	1.272289	0.006385
2.145000	1.272603	0.006385
2.150000	1.272930	0.006385
2.155000	1.273266	0.006385
2.160000	1.273613	0.006386
2.165000	1.273969	0.006386
2.170000	1.274332	0.006386
2.175000	1.274701	0.006387
2.180000	1.275076	0.006387
2.185000	1.275455	0.006387
2.190000	1.275837	0.006388
2.195000	1.276222	0.006388
2.200000	1.276607	0.006388
2.205000	1.276994	0.006388
2.210000	1.277380	0.006388
2.215000	1.277766	0.006388
2.220000	1.278150	0.006388
2.225000	1.278534	0.006388
2.230000	1.278917	0.006388
2.235000	1.279299	0.006388
2.240000	1.279681	0.006388
2.245000	1.280062	0.006388
2.250000	1.280445	0.006388
2.255000	1.280830	0.006389
2.260000	1.281218	0.006389
2.265000	1.281611	0.006389
2.270000	1.282008	0.006390
2.275000	1.282413	0.006391
2.280000	1.282827	0.006392
2.285000	1.283251	0.006392
2.290000	1.283686	0.006393
2.295000	1.284135	0.006395
2.300000	1.284599	0.006396
2.305000	1.285079	0.006396
2.310000	1.285576	0.006397
2.315000	1.286091	0.006398
2.320000	1.286626	0.006399
2.325000	1.287182	0.006399
2.330000	1.287757	0.006399
2.335000	1.288354	0.006400
2.340000	1.288970	0.006400
2.345000	1.289606	0.006400
2.350000	1.290261	0.006400
2.355000	1.290934	0.006400
2.360000	1.291621	0.006400
2.365000	1.292322	0.006401
2.370000	1.293033	0.006402
2.375000	1.293752	0.006404
2.380000	1.294474	0.006407
2.385000	1.295195	0.006410
2.390000	1.295912	0.006414
2.395000	1.296618	0.006418
2.400000	1.297309	0.006423
2.405000	1.297979	0.006428
2.410000	1.298622	0.006432
2.415000	1.299231	0.006437
2.420000	1.299800	0.006440
2.425000	1.300322	0.006443
2.430000	1.300789	0.006445
2.435000	1.301195	0.006445
2.440000	1.301532	0.006445
2.445000	1.301793	0.006446
2.450000	1.301970	0.006448
