1.305000	1.239498	0.008480
1.310000	1.240773	0.008482
1.315000	1.242050	0.008485
1.320000	1.243330	0.008487
1.325000	1.244615	0.008489
1.330000	1.245904	0.008491
1.335000	1.247199	0.008493
1.340000	1.248501	0.008495
1.345000	1.249810	0.008497
1.350000	1.251127	0.008498
1.355000	1.252455	0.008500
1.360000	1.253794	0.008501
1.365000	1.255145	0.008501
1.370000	1.256511	0.008502
1.375000	1.257892	0.008502
1.380000	1.259290	0.008502
1.385000	1.260707	0.008501
1.390000	1.262144	0.008501
1.395000	1.263602	0.008500
1.400000	1.265084	0.008498
1.405000	1.266590	0.008497
1.410000	1.268121	0.008496
1.415000	1.269680	0.008494
1.420000	1.271267	0.008492
1.425000	1.272883	0.008490
1.430000	1.274529	0.008488
1.435000	1.276206	0.008486
1.440000	1.277914	0.008484
1.445000	1.279653	0.008482
1.450000	1.281424	0.008480
1.455000	1.283227	0.008478
1.460000	1.285060	0.008476
1.465000	1.286925	0.008474
1.470000	1.288819	0.008472
1.475000	1.290743	0.008470
1.480000	1.292694	0.008469
1.485000	1.294672	0.008467
1.490000	1.296674	0.008466
1.495000	1.298700	0.008465
1.500000	1.300746	0.008463
1.505000	1.302811	0.008462
1.510000	1.304892	0.008462
1.515000	1.306987	0.008461
1.520000	1.309094	0.008460
1.525000	1.311208	0.008460
1.530000	1.313328	0.008459
1.535000	1.315451	0.008459
1.540000	1.317573	0.008459
1.545000	1.319692	0.008459
1.550000	1.321805	0.008459
1.555000	1.323909	0.008459
1.560000	1.326001	0.008459
1.565000	1.328079	0.008459
1.570000	1.330139	0.008459
1.575000	1.332179	0.008459
1.580000	1.334198	0.008459
1.585000	1.336193	0.008460
1.590000	1.338161	0.008460
1.595000	1.340102	0.008460
1.600000	1.342015	0.008460
1.605000	1.343897	0.008460
1.610000	1.345748	0.008460
1.615000	1.347567	0.008460
1.620000	1.349355	0.008460
1.625000	1.351111	0.008460
1.630000	1.352835	0.008460
1.635000	1.354529	0.008460
1.640000	1.356192	0.008460
1.645000	1.357827	0.008459
1.650000	1.359433	0.008459
1.655000	1.361015	0.008459
1.660000	1.362572	0.008459
1.665000	1.364107	0.008459
1.670000	1.365623	0.008459
1.675000	1.367122	0.008459
1.680000	1.368607	0.008459
1.685000	1.370081	0.008460
1.690000	1.371545	0.008461
1.695000	1.373004	0.008462
1.700000	1.374461	0.008464
1.705000	1.375918	0.008466
1.710000	1.377378	0.008468
1.715000	1.378844	0.008471
1.720000	1.380319	0.008474
1.725000	1.381806	0.008478
1.730000	1.383308	0.008482
1.735000	1.384826	0.008487
1.740000	1.386363	0.008492
1.745000	1.387921	0.008497
1.750000	1.389501	0.008503
1.755000	1.391106	0.008508
1.760000	1.392736	0.008514
1.765000	1.394392	0.008521
1.770000	1.396075	0.008527
1.775000	1.397785	0.008533
1.780000	1.399522	0.008539
1.785000	1.401285	0.008545
1.790000	1.403075	0.008550
1.795000	1.404890	0.008555
1.800000	1.406729	0.008560
1.805000	1.408589	0.008564
1.810000	1.410470	0.008568
1.815000	1.412369	0.008570
1.820000	1.414284	0.008573
1.825000	1.416211	0.008574
1.830000	1.418149	0.008575
1.835000	1.420094	0.008575
1.840000	1.422042	0.008574
1.845000	1.423991	0.008572
1.850000	1.425937	0.008570
1.855000	1.427877	0.008567
1.860000	1.429806	0.008563
1.865000	1.431722	0.008559
1.870000	1.433620	0.008554
1.875000	1.435498	0.008549
1.880000	1.437352	0.008543
1.885000	1.439178	0.008538
1.890000	1.440973	0.008532
1.895000	1.442735	0.008526
1.900000	1.444461	0.008520
1.905000	1.446147	0.008514
1.910000	1.447793	0.008509
1.915000	1.449394	0.008503
1.920000	1.450951	0.008498
1.925000	1.452460	0.008493
1.930000	1.453922	0.008489
1.935000	1.455334	0.008485
1.940000	1.456697	0.008481
1.945000	1.458010	0.008478
1.950000	1.459274	0.008475
1.955000	1.460487	0.008473
1.960000	1.461652	0.008471
1.965000	1.462769	0.008469
1.970000	1.463839	0.008468
1.975000	1.464864	0.008467
1.980000	1.465845	0.008466
1.985000	1.466785	0.008465
1.990000	1.467686	0.008465
1.995000	1.468550	0.008465
2.000000	1.469379	0.008464
2.005000	1.470177	0.008464
2.010000	1.470946	0.008464
2.015000	1.471689	0.008464
2.020000	1.472410	0.008464
2.025000	1.473110	0.008464
2.030000	1.473794	0.008464
2.035000	1.474465	0.008464
2.040000	1.475125	0.008464
2.045000	1.475777	0.008464
2.050000	1.476424	0.008464
2.055000	1.477069	0.008464
2.060000	1.477715	0.008463
2.065000	1.478364	0.008463
2.070000	1.479018	0.008463
2.075000	1.479680	0.008463
2.080000	1.480351	0.008463
2.085000	1.481033	0.008463
2.090000	1.481728	0.008463
2.095000	1.482437	0.008464
2.100000	1.483161	0.008464
2.105000	1.483900	0.008464
2.110000	1.484656	0.008464
2.115000	1.485429	0.008464
2.120000	1.486219	0.008464
2.125000	1.487026	0.008464
2.130000	1.487850	0.008465
2.135000	1.488690	0.008465
2.140000	1.489545	0.008465
2.145000	1.490415	0.008465
2.150000	1.491300	0.008465
2.155000	1.492197	0.008465
2.160000	1.493106	0.008465
2.165000	1.494026	0.008465
2.170000	1.494954	0.008465
2.175000	1.495891	0.008465
2.180000	1.496833	0.008465
2.185000	1.497781	0.008466
2.190000	1.498732	0.008466
2.195000	1.499685	0.008466
2.200000	1.500638	0.008467
2.205000	1.501590	0.008467
2.210000	1.502541	0.008468
2.215000	1.503487	0.008469
2.220000	1.504430	0.008470
2.225000	1.505367	0.008471
2.230000	1.506297	0.008472
2.235000	1.507220	0.008473
2.240000	1.508134	0.008474
2.245000	1.509040	0.008475
2.250000	1.509937	0.008475
2.255000	1.510825	0.008476
2.260000	1.511702	0.008477
2.265000	1.512570	0.008477
2.270000	1.513427	0.008477
2.275000	1.514275	0.008478
2.280000	1.515113	0.008478
2.285000	1.515941	0.008478
2.290000	1.516760	0.008478
2.295000	1.517570	0.008478
2.300000	1.518372	0.008478
2.305000	1.519165	0.008479
2.310000	1.519950	0.008480
2.315000	1.520728	0.008481
2.320000	1.521498	0.008482
2.325000	1.522262	0.008484
2.330000	1.523018	0.008487
2.335000	1.523768	0.008490
2.340000	1.524511	0.008493
2.345000	1.525247	0.008497
2.350000	1.525976	0.008502
2.355000	1.526696	0.008506
2.360000	1.527409	0.008511
2.365000	1.528112	0.008516
2.370000	1.528806	0.008520
2.375000	1.529488	0.008524
2.380000	1.530157	0.008527
2.385000	1.530812	0.008529
2.390000	1.531451	0.008530
2.395000	1.532072	0.008531
2.400000	1.532672	0.008531
2.405000	1.533250	0.008532
2.410000	1.533802	0.008533
2.415000	1.534325	0.008538
2.420000	1.534817	0.008546
2.425000	1.535275	0.008562
2.430000	1.535694	0.008588
2.435000	1.536071	0.008629
2.440000	1.536403	0.008688
2.445000	1.536685	0.008773
2.450000	1.536915	0.008889
