1.230000	1.062187	0.068862
1.235000	1.064244	0.068862
1.240000	1.064996	0.068862
1.245000	1.062275	0.068862
1.250000	1.059621	0.068862
1.255000	1.061966	0.068862
1.260000	1.066234	0.068862
1.265000	1.063403	0.068862
1.270000	1.061722	0.068862
1.275000	1.061988	0.068862
1.280000	1.064421	0.068862
1.285000	1.068534	0.068862
1.290000	1.067561	0.068862
1.295000	1.065372	0.068862
1.300000	1.064133	0.068862
1.305000	1.066831	0.068862
1.310000	1.069463	0.068862
1.315000	1.067672	0.068862
1.320000	1.068733	0.068862
1.325000	1.070856	0.068862
1.330000	1.068357	0.068862
1.335000	1.071475	0.068862
1.340000	1.071431	0.068862
1.345000	1.070967	0.068862
1.350000	1.070148	0.068862
1.355000	1.073310	0.068862
1.360000	1.073973	0.068862
1.365000	1.076140	0.068862
1.370000	1.073066	0.068862
1.375000	1.073530	0.068862
1.380000	1.077488	0.068862
1.385000	1.076803	0.068862
1.390000	1.073885	0.068862
1.395000	1.077025	0.068862
1.400000	1.076870	0.068862
1.405000	1.076560	0.068862
1.410000	1.080209	0.068862
1.415000	1.079790	0.068862
1.420000	1.079237	0.068862
1.425000	1.079170	0.068862
1.430000	1.078551	0.068862
1.435000	1.081759	0.068862
1.440000	1.084700	0.068862
1.445000	1.083417	0.068862
1.450000	1.079281	0.068862
1.455000	1.077667	0.068862
1.460000	1.080896	0.068862
1.465000	1.083307	0.068862
1.470000	1.087906	0.068862
1.475000	1.085717	0.068862
1.480000	1.085540	0.068862
1.485000	1.086358	0.068862
1.490000	1.086756	0.068862
1.495000	1.087796	0.068862
1.500000	1.081669	0.068862
1.505000	1.080609	0.068862
1.510000	1.084832	0.068862
1.515000	1.086668	0.068862
1.520000	1.083882	0.068862
1.525000	1.084987	0.068862
1.530000	1.084589	0.068862
1.535000	1.085451	0.068862
1.540000	1.087110	0.068862
1.545000	1.088570	0.068862
1.550000	1.088415	0.068862
1.555000	1.086093	0.068862
1.560000	1.089056	0.068862
1.565000	1.086292	0.068862
1.570000	1.088326	0.068862
1.575000	1.093987	0.068862
1.580000	1.090183	0.068862
1.585000	1.083151	0.068862
1.590000	1.084876	0.068862
1.595000	1.089919	0.068862
1.600000	1.088370	0.068862
1.605000	1.085429	0.068862
1.610000	1.087352	0.068862
1.615000	1.094052	0.068862
1.620000	1.092151	0.068862
1.625000	1.088149	0.068862
1.630000	1.080962	0.068862
1.635000	1.081515	0.068862
1.640000	1.085340	0.068862
1.645000	1.087486	0.068862
1.650000	1.087928	0.068862
1.655000	1.085296	0.068862
1.660000	1.080542	0.068862
1.665000	1.080498	0.068862
1.670000	1.084323	0.068862
1.675000	1.084036	0.068862
1.680000	1.082267	0.068862
1.685000	1.083859	0.068862
1.690000	1.080674	0.068862
1.695000	1.078441	0.068862
1.700000	1.076959	0.068862
1.705000	1.078573	0.068862
1.710000	1.077688	0.068862
1.715000	1.077578	0.068862
1.720000	1.076117	0.068862
1.725000	1.075057	0.068862
1.730000	1.079436	0.068862
1.735000	1.074659	0.068862
1.740000	1.074548	0.068862
1.745000	1.076274	0.068862
1.750000	1.076340	0.068862
1.755000	1.076339	0.068862
1.760000	1.080253	0.068862
1.765000	1.079347	0.068862
1.770000	1.076008	0.068862
1.775000	1.071983	0.068862
1.780000	1.078396	0.068862
1.785000	1.078462	0.068862
1.790000	1.073951	0.068862
1.795000	1.072093	0.068862
1.800000	1.070413	0.068862
1.805000	1.073862	0.068862
1.810000	1.072048	0.068862
1.815000	1.073396	0.068862
1.820000	1.072711	0.068862
1.825000	1.067626	0.068862
1.830000	1.074744	0.068862
1.835000	1.073704	0.068862
1.840000	1.068949	0.068863
1.845000	1.076994	0.068863
1.850000	1.077766	0.068863
1.855000	1.073172	0.068863
1.860000	1.072554	0.068863
1.865000	1.068729	0.068863
1.870000	1.069988	0.068863
1.875000	1.069855	0.068863
1.880000	1.065238	0.068863
1.885000	1.062077	0.068862
1.890000	1.063846	0.068862
1.895000	1.064929	0.068862
1.900000	1.071890	0.068863
1.905000	1.068642	0.068863
1.910000	1.069813	0.068863
1.915000	1.071515	0.068863
1.920000	1.062431	0.068863
1.925000	1.067891	0.068862
1.930000	1.067913	0.068862
1.935000	1.063868	0.068862
1.940000	1.059733	0.068862
1.945000	1.059954	0.068862
1.950000	1.064310	0.068862
1.955000	1.062674	0.068862
1.960000	1.069748	0.068862
1.965000	1.069483	0.068862
1.970000	1.060308	0.068862
1.975000	1.061966	0.068862
1.980000	1.068445	0.068862
1.985000	1.061723	0.068862
1.990000	1.065681	0.068862
1.995000	1.067206	0.068862
2.000000	1.066145	0.068862
2.005000	1.068133	0.068863
2.010000	1.064885	0.068863
2.015000	1.062144	0.068862
2.020000	1.059580	0.068863
2.025000	1.056530	0.068863
2.030000	1.062674	0.068862
2.035000	1.070722	0.068862
2.040000	1.062143	0.068862
2.045000	1.069196	0.068862
2.050000	1.071561	0.068862
2.055000	1.064509	0.068862
2.060000	1.074833	0.068862
2.065000	1.072468	0.068862
2.070000	1.066256	0.068862
2.075000	1.064266	0.068862
2.080000	1.068555	0.068862
2.085000	1.070191	0.068862
2.090000	1.060352	0.068862
2.095000	1.065769	0.068862
2.100000	1.071452	0.068862
2.105000	1.067074	0.068862
2.110000	1.072180	0.068862
2.115000	1.071739	0.068862
2.120000	1.064575	0.068862
2.125000	1.066079	0.068862
2.130000	1.064752	0.068862
2.135000	1.062961	0.068862
2.140000	1.067671	0.068862
2.145000	1.067958	0.068862
2.150000	1.067582	0.068862
2.155000	1.069461	0.068862
2.160000	1.064553	0.068862
2.165000	1.066344	0.068862
2.170000	1.072446	0.068862
2.175000	1.065902	0.068862
2.180000	1.064142	0.070610
2.185000	1.063713	0.068862
2.190000	1.066786	0.068862
2.195000	1.072423	0.068862
2.200000	1.069195	0.068862
2.205000	1.064023	0.068862
2.210000	1.061016	0.068862
2.215000	1.064818	0.068862
2.220000	1.064221	0.068862
2.225000	1.064244	0.068862
2.230000	1.061414	0.068862
2.235000	1.063470	0.068863
2.240000	1.066012	0.068863
2.245000	1.066499	0.068862
2.250000	1.065747	0.068862
2.255000	1.066321	0.068862
2.260000	1.067184	0.068862
2.265000	1.064111	0.068863
2.270000	1.070477	0.068862
2.275000	1.069173	0.068863
2.280000	1.069239	0.068862
2.285000	1.073218	0.068862
2.290000	1.075826	0.068863
2.295000	1.067825	0.068862
2.300000	1.068620	0.068863
2.305000	1.060973	0.068863
2.310000	1.064142	0.070610
2.315000	1.072554	0.068863
2.320000	1.073083	0.068863
2.325000	1.069039	0.068863
2.330000	1.066410	0.068863
2.335000	1.071625	0.068863
2.340000	1.075581	0.068863
2.345000	1.065680	0.068863
2.350000	1.064818	0.068863
2.355000	1.067404	0.068863
2.360000	1.077171	0.068863
2.365000	1.084151	0.068863
2.370000	1.066762	0.068863
2.375000	1.064531	0.068863
2.380000	1.077171	0.068863
2.385000	1.081678	0.068863
2.390000	1.064142	0.070610
2.395000	1.081878	0.068863
2.400000	1.083931	0.068863
2.405000	1.064142	0.070610
2.410000	1.064142	0.070610
2.415000	1.064142	0.070610
2.420000	1.079664	0.068864
2.425000	1.073169	0.068863
2.430000	1.079929	0.068863
2.435000	1.080441	0.068863
2.440000	1.074054	0.068863
2.445000	nan	nan
2.450000	nan	nan
