2.370000	1.981504	0.013121
2.375000	1.983480	0.013140
2.380000	1.985546	0.013159
2.385000	1.987690	0.013180
2.390000	1.989902	0.013201
2.395000	1.992166	0.013221
2.400000	1.994467	0.013240
2.405000	1.996788	0.013258
2.410000	1.999108	0.013274
2.415000	2.001409	0.013290
2.420000	2.003668	0.013306
2.425000	2.005862	0.013324
2.430000	2.007967	0.013348
2.435000	2.009958	0.013380
2.440000	2.011810	0.013429
2.445000	2.013497	0.013500
2.450000	2.014992	0.013604
