2.015000	1.108564	0.080453
2.020000	1.109199	0.080453
2.025000	1.109345	0.080453
2.030000	1.109746	0.080453
2.035000	1.109459	0.080453
2.040000	1.109413	0.080453
2.045000	1.108496	0.080453
2.050000	1.108996	0.080453
2.055000	1.109246	0.080453
2.060000	1.109418	0.080453
2.065000	1.108970	0.080453
2.070000	1.108840	0.080453
2.075000	1.109433	0.080453
2.080000	1.109152	0.080453
2.085000	1.109350	0.080453
2.090000	1.109527	0.080453
2.095000	1.109137	0.080453
2.100000	1.109470	0.080453
2.105000	1.109407	0.080453
2.110000	1.109298	0.080453
2.115000	1.109366	0.080453
2.120000	1.109397	0.080453
2.125000	1.109147	0.080453
2.130000	1.109329	0.080453
2.135000	1.109449	0.080453
2.140000	1.109475	0.080453
2.145000	1.109022	0.080453
2.150000	1.109012	0.080453
2.155000	1.108679	0.080453
2.160000	1.109210	0.080453
2.165000	1.109985	0.080453
2.170000	1.109673	0.080453
2.175000	1.109329	0.080453
2.180000	1.109397	0.080453
2.185000	1.109439	0.080453
2.190000	1.109272	0.080453
2.195000	1.109168	0.080453
2.200000	1.108439	0.080453
2.205000	1.108824	0.080453
2.210000	1.109251	0.080453
2.215000	1.109657	0.080453
2.220000	1.110001	0.080453
2.225000	1.109137	0.080453
2.230000	1.108980	0.080453
2.235000	1.109189	0.080453
2.240000	1.109647	0.080453
2.245000	1.109199	0.080453
2.250000	1.108991	0.080453
2.255000	1.109043	0.080453
2.260000	1.109189	0.080453
2.265000	1.108996	0.080453
2.270000	1.109366	0.080453
2.275000	1.108975	0.080453
2.280000	1.109298	0.080453
2.285000	1.109694	0.080453
2.290000	1.109621	0.080453
2.295000	1.108892	0.080453
2.300000	1.109168	0.080453
2.305000	1.109459	0.080453
2.310000	1.109574	0.080453
2.315000	1.108887	0.080453
2.320000	1.109324	0.080453
2.325000	1.109183	0.080453
2.330000	1.109215	0.080453
2.335000	1.109761	0.080453
2.340000	1.109470	0.080453
2.345000	1.109194	0.080453
2.350000	1.109818	0.080453
2.355000	1.109235	0.080453
2.360000	1.109376	0.080453
2.365000	1.105080	0.080562
2.370000	1.108949	0.080453
2.375000	1.108553	0.080453
2.380000	1.105080	0.080562
2.385000	1.109329	0.080453
2.390000	1.105080	0.080562
2.395000	1.109813	0.080453
2.400000	1.109902	0.080453
2.405000	1.109157	0.080453
2.410000	1.109464	0.080453
2.415000	1.109792	0.080453
2.420000	1.109267	0.080453
2.425000	1.109220	0.080453
2.430000	1.109183	0.080453
2.435000	1.110115	0.080453
2.440000	1.109157	0.080453
2.445000	1.109818	0.080453
2.450000	1.109105	0.080453
