2.010000	1.405577	0.015952
2.015000	1.406969	0.015951
2.020000	1.408447	0.015951
2.025000	1.410005	0.015950
2.030000	1.411633	0.015949
2.035000	1.413322	0.015948
2.040000	1.415060	0.015947
2.045000	1.416838	0.015947
2.050000	1.418643	0.015946
2.055000	1.420467	0.015945
2.060000	1.422297	0.015944
2.065000	1.424124	0.015944
2.070000	1.425939	0.015943
2.075000	1.427733	0.015943
2.080000	1.429499	0.015943
2.085000	1.431230	0.015943
2.090000	1.432921	0.015943
2.095000	1.434567	0.015943
2.100000	1.436166	0.015943
2.105000	1.437716	0.015944
2.110000	1.439215	0.015944
2.115000	1.440665	0.015944
2.120000	1.442065	0.015945
2.125000	1.443419	0.015945
2.130000	1.444728	0.015946
2.135000	1.445995	0.015946
2.140000	1.447224	0.015947
2.145000	1.448418	0.015947
2.150000	1.449580	0.015948
2.155000	1.450714	0.015949
2.160000	1.451823	0.015949
2.165000	1.452908	0.015950
2.170000	1.453973	0.015950
2.175000	1.455017	0.015951
2.180000	1.456042	0.015952
2.185000	1.457049	0.015953
2.190000	1.458035	0.015953
2.195000	1.459000	0.015954
2.200000	1.459942	0.015955
2.205000	1.460859	0.015956
2.210000	1.461747	0.015957
2.215000	1.462605	0.015958
2.220000	1.463428	0.015959
2.225000	1.464215	0.015960
2.230000	1.464962	0.015961
2.235000	1.465668	0.015962
2.240000	1.466332	0.015963
2.245000	1.466951	0.015965
2.250000	1.467528	0.015966
2.255000	1.468062	0.015968
2.260000	1.468557	0.015971
2.265000	1.469016	0.015974
2.270000	1.469444	0.015977
2.275000	1.469847	0.015982
2.280000	1.470232	0.015987
2.285000	1.470609	0.015993
2.290000	1.470985	0.016000
2.295000	1.471372	0.016008
2.300000	1.471780	0.016016
2.305000	1.472220	0.016024
2.310000	1.472703	0.016033
2.315000	1.473240	0.016042
2.320000	1.473842	0.016051
2.325000	1.474518	0.016059
2.330000	1.475276	0.016066
2.335000	1.476124	0.016072
2.340000	1.477066	0.016076
2.345000	1.478107	0.016080
2.350000	1.479245	0.016083
2.355000	1.480480	0.016085
2.360000	1.481806	0.016086
2.365000	1.483216	0.016087
2.370000	1.484698	0.016089
2.375000	1.486240	0.016092
2.380000	1.487823	0.016097
2.385000	1.489427	0.016103
2.390000	1.491029	0.016112
2.395000	1.492603	0.016123
2.400000	1.494121	0.016136
2.405000	1.495550	0.016151
2.410000	1.496860	0.016167
2.415000	1.498014	0.016183
2.420000	1.498978	0.016198
2.425000	1.499716	0.016211
2.430000	1.500191	0.016222
2.435000	1.500368	0.016232
2.440000	1.500210	0.016241
2.445000	1.499686	0.016252
2.450000	1.498762	0.016270
