1.355000	1.059442	0.084257
1.360000	1.059442	0.084257
1.365000	1.056591	0.083150
1.370000	1.050176	0.083150
1.375000	1.052438	0.083150
1.380000	1.054926	0.083150
1.385000	1.055136	0.083150
1.390000	1.055460	0.083150
1.395000	1.053779	0.083150
1.400000	1.056171	0.083150
1.405000	1.054716	0.083150
1.410000	1.054636	0.083150
1.415000	1.051662	0.083150
1.420000	1.055201	0.083150
1.425000	1.054522	0.083150
1.430000	1.055298	0.083150
1.435000	1.055637	0.083150
1.440000	1.055767	0.083150
1.445000	1.056268	0.083150
1.450000	1.056462	0.083150
1.455000	1.056429	0.083150
1.460000	1.056058	0.083150
1.465000	1.056478	0.083150
1.470000	1.055460	0.083150
1.475000	1.056736	0.083150
1.480000	1.057544	0.083150
1.485000	1.057560	0.083150
1.490000	1.056930	0.083150
1.495000	1.057981	0.083150
1.500000	1.057867	0.083150
1.505000	1.057835	0.083150
1.510000	1.058255	0.083150
1.515000	1.058110	0.083150
1.520000	1.058562	0.083150
1.525000	1.058352	0.083150
1.530000	1.058934	0.083150
1.535000	1.059354	0.083150
1.540000	1.059241	0.083150
1.545000	1.059742	0.083150
1.550000	1.060049	0.083150
1.555000	1.060000	0.083150
1.560000	1.060194	0.083150
1.565000	1.060808	0.083150
1.570000	1.060905	0.083150
1.575000	1.060970	0.083150
1.580000	1.061035	0.083150
1.585000	1.060808	0.083150
1.590000	1.061099	0.083150
1.595000	1.061762	0.083150
1.600000	1.062053	0.083150
1.605000	1.062376	0.083150
1.610000	1.062327	0.083150
1.615000	1.062941	0.083150
1.620000	1.062505	0.083150
1.625000	1.062974	0.083150
1.630000	1.063507	0.083150
1.635000	1.063749	0.083150
1.640000	1.063345	0.083150
1.645000	1.063652	0.083150
1.650000	1.063992	0.083150
1.655000	1.063814	0.083150
1.660000	1.064267	0.083150
1.665000	1.064234	0.083150
1.670000	1.065220	0.083150
1.675000	1.064945	0.083150
1.680000	1.064751	0.083150
1.685000	1.064800	0.083150
1.690000	1.065365	0.083150
1.695000	1.065705	0.083150
1.700000	1.065559	0.083150
1.705000	1.064913	0.083150
1.710000	1.065624	0.083150
1.715000	1.065640	0.083150
1.720000	1.066464	0.083150
1.725000	1.066270	0.083150
1.730000	1.067191	0.083150
1.735000	1.067482	0.083150
1.740000	1.067805	0.083150
1.745000	1.067886	0.083150
1.750000	1.068064	0.083150
1.755000	1.067935	0.083150
1.760000	1.068096	0.083150
1.765000	1.067870	0.083150
1.770000	1.068613	0.083150
1.775000	1.068436	0.083150
1.780000	1.068387	0.083150
1.785000	1.069648	0.083150
1.790000	1.069761	0.083150
1.795000	1.069906	0.083150
1.800000	1.069631	0.083150
1.805000	1.069033	0.083150
1.810000	1.069454	0.083150
1.815000	1.069017	0.083150
1.820000	1.071102	0.083150
1.825000	1.067724	0.083150
1.830000	1.071085	0.083150
1.835000	1.069066	0.083150
1.840000	1.059442	0.084257
1.845000	1.072039	0.083150
1.850000	1.070714	0.083150
1.855000	1.070181	0.083150
1.860000	1.071602	0.083150
1.865000	1.059442	0.084257
1.870000	1.059442	0.084257
1.875000	1.059442	0.084257
1.880000	1.076693	0.083150
1.885000	1.074317	0.083150
1.890000	1.074592	0.083150
1.895000	1.072556	0.083150
1.900000	1.069599	0.083150
1.905000	1.072507	0.083150
1.910000	1.072443	0.083150
1.915000	1.071780	0.083150
1.920000	1.073849	0.083150
1.925000	1.070520	0.083150
1.930000	1.073203	0.083150
1.935000	1.073558	0.083150
1.940000	1.073655	0.083150
1.945000	1.071328	0.083150
1.950000	1.073251	0.083150
1.955000	1.073752	0.083150
1.960000	1.074043	0.083150
1.965000	1.073445	0.083150
1.970000	1.074204	0.083150
1.975000	1.074172	0.083150
1.980000	1.075012	0.083150
1.985000	1.075675	0.083150
1.990000	1.072863	0.083150
1.995000	1.076564	0.083150
2.000000	1.059442	0.084257
2.005000	1.075917	0.083150
2.010000	1.075384	0.083150
2.015000	1.074835	0.083150
2.020000	1.077259	0.083150
2.025000	1.075513	0.083150
2.030000	1.075174	0.083150
2.035000	1.075643	0.083150
2.040000	1.075934	0.083150
2.045000	1.078034	0.083150
2.050000	1.072281	0.083150
2.055000	1.076531	0.083150
2.060000	1.076548	0.083150
2.065000	1.076289	0.083150
2.070000	1.075772	0.083150
2.075000	1.076871	0.083150
2.080000	1.076935	0.083150
2.085000	1.077857	0.083150
2.090000	1.077113	0.083150
2.095000	1.077453	0.083150
2.100000	1.077889	0.083150
2.105000	1.078083	0.083150
2.110000	1.078374	0.083150
2.115000	1.078632	0.083150
2.120000	1.078713	0.083150
2.125000	1.078535	0.083150
2.130000	1.077986	0.083150
2.135000	1.078309	0.083150
2.140000	1.078858	0.083150
2.145000	1.078988	0.083150
2.150000	1.078632	0.083150
2.155000	1.078794	0.083150
2.160000	1.079634	0.083150
2.165000	1.079876	0.083150
2.170000	1.079844	0.083150
2.175000	1.080151	0.083150
2.180000	1.079472	0.083150
2.185000	1.079408	0.083150
2.190000	1.079634	0.083150
2.195000	1.080183	0.083150
2.200000	1.080313	0.083150
2.205000	1.080006	0.083150
2.210000	1.080135	0.083150
2.215000	1.080151	0.083150
2.220000	1.081347	0.083150
2.225000	1.081315	0.083150
2.230000	1.080927	0.083150
2.235000	1.081007	0.083150
2.240000	1.081670	0.083150
2.245000	1.081605	0.083150
2.250000	1.081605	0.083150
2.255000	1.081670	0.083150
2.260000	1.082219	0.083150
2.265000	1.081993	0.083150
2.270000	1.081880	0.083150
2.275000	1.082122	0.083150
2.280000	1.082591	0.083150
2.285000	1.082300	0.083150
2.290000	1.081832	0.083150
2.295000	1.081395	0.083150
2.300000	1.081929	0.083150
2.305000	1.081864	0.083150
2.310000	1.082720	0.083150
2.315000	1.082139	0.083150
2.320000	1.081492	0.083150
2.325000	1.081993	0.083150
2.330000	1.082510	0.083150
2.335000	1.082381	0.083150
2.340000	1.082284	0.083150
2.345000	1.083140	0.083150
2.350000	1.083286	0.083150
2.355000	1.082591	0.083150
2.360000	1.082462	0.083150
2.365000	1.082785	0.083150
2.370000	1.083480	0.083150
2.375000	1.084013	0.083150
2.380000	1.084061	0.083150
2.385000	1.084336	0.083150
2.390000	1.084320	0.083150
2.395000	1.084320	0.083150
2.400000	1.083948	0.083150
2.405000	1.084385	0.083150
2.410000	1.083965	0.083150
2.415000	1.085322	0.083150
2.420000	1.084530	0.083150
2.425000	1.085386	0.083150
2.430000	1.084417	0.083150
2.435000	1.084676	0.083150
2.440000	1.084239	0.083150
2.445000	1.084304	0.083150
2.450000	1.086372	0.083150
