1.510000	1.794496	0.009403
1.515000	1.801887	0.009403
1.520000	1.808987	0.009403
1.525000	1.815783	0.009403
1.530000	1.822265	0.009403
1.535000	1.828426	0.009403
1.540000	1.834267	0.009403
1.545000	1.839786	0.009403
1.550000	1.844991	0.009403
1.555000	1.849888	0.009403
1.560000	1.854489	0.009404
1.565000	1.858807	0.009404
1.570000	1.862857	0.009404
1.575000	1.866656	0.009404
1.580000	1.870222	0.009404
1.585000	1.873573	0.009404
1.590000	1.876729	0.009404
1.595000	1.879709	0.009404
1.600000	1.882530	0.009404
1.605000	1.885210	0.009404
1.610000	1.887767	0.009404
1.615000	1.890215	0.009404
1.620000	1.892569	0.009404
1.625000	1.894841	0.009405
1.630000	1.897042	0.009405
1.635000	1.899183	0.009405
1.640000	1.901271	0.009405
1.645000	1.903312	0.009405
1.650000	1.905312	0.009405
1.655000	1.907276	0.009405
1.660000	1.909205	0.009405
1.665000	1.911103	0.009405
1.670000	1.912970	0.009405
1.675000	1.914807	0.009405
1.680000	1.916615	0.009405
1.685000	1.918393	0.009405
1.690000	1.920141	0.009406
1.695000	1.921858	0.009406
1.700000	1.923544	0.009406
1.705000	1.925200	0.009406
1.710000	1.926823	0.009406
1.715000	1.928416	0.009406
1.720000	1.929977	0.009406
1.725000	1.931508	0.009406
1.730000	1.933009	0.009406
1.735000	1.934481	0.009406
1.740000	1.935925	0.009407
1.745000	1.937344	0.009407
1.750000	1.938738	0.009407
1.755000	1.940110	0.009407
1.760000	1.941462	0.009407
1.765000	1.942796	0.009408
1.770000	1.944114	0.009408
1.775000	1.945420	0.009409
1.780000	1.946714	0.009410
1.785000	1.948001	0.009410
1.790000	1.949282	0.009411
1.795000	1.950559	0.009412
1.800000	1.951836	0.009414
1.805000	1.953113	0.009415
1.810000	1.954392	0.009416
1.815000	1.955675	0.009418
1.820000	1.956962	0.009419
1.825000	1.958253	0.009421
1.830000	1.959549	0.009422
1.835000	1.960848	0.009423
1.840000	1.962149	0.009425
1.845000	1.963449	0.009426
1.850000	1.964746	0.009427
1.855000	1.966035	0.009428
1.860000	1.967312	0.009428
1.865000	1.968573	0.009429
1.870000	1.969810	0.009429
1.875000	1.971019	0.009429
1.880000	1.972192	0.009429
1.885000	1.973323	0.009429
1.890000	1.974404	0.009428
1.895000	1.975429	0.009428
1.900000	1.976392	0.009427
1.905000	1.977286	0.009426
1.910000	1.978108	0.009425
1.915000	1.978851	0.009424
1.920000	1.979514	0.009423
1.925000	1.980096	0.009422
1.930000	1.980595	0.009421
1.935000	1.981015	0.009421
1.940000	1.981358	0.009420
1.945000	1.981630	0.009419
1.950000	1.981838	0.009419
1.955000	1.981992	0.009418
1.960000	1.982102	0.009418
1.965000	1.982180	0.009418
1.970000	1.982241	0.009418
1.975000	1.982300	0.009418
1.980000	1.982372	0.009418
1.985000	1.982474	0.009418
1.990000	1.982622	0.009418
1.995000	1.982833	0.009418
2.000000	1.983123	0.009418
2.005000	1.983507	0.009418
2.010000	1.983998	0.009418
2.015000	1.984607	0.009418
2.020000	1.985346	0.009418
2.025000	1.986221	0.009418
2.030000	1.987238	0.009417
2.035000	1.988398	0.009417
2.040000	1.989701	0.009417
2.045000	1.991144	0.009416
2.050000	1.992721	0.009416
2.055000	1.994423	0.009416
2.060000	1.996238	0.009415
2.065000	1.998153	0.009415
2.070000	2.000153	0.009415
2.075000	2.002220	0.009414
2.080000	2.004337	0.009414
2.085000	2.006485	0.009414
2.090000	2.008645	0.009414
2.095000	2.010798	0.009414
2.100000	2.012927	0.009414
2.105000	2.015016	0.009415
2.110000	2.017050	0.009415
2.115000	2.019016	0.009415
2.120000	2.020904	0.009415
2.125000	2.022707	0.009415
2.130000	2.024420	0.009416
2.135000	2.026042	0.009416
2.140000	2.027574	0.009416
2.145000	2.029021	0.009416
2.150000	2.030389	0.009416
2.155000	2.031688	0.009416
2.160000	2.032930	0.009416
2.165000	2.034129	0.009417
2.170000	2.035298	0.009417
2.175000	2.036455	0.009418
2.180000	2.037614	0.009418
2.185000	2.038792	0.009419
2.190000	2.040002	0.009419
2.195000	2.041259	0.009420
2.200000	2.042574	0.009421
2.205000	2.043956	0.009422
2.210000	2.045413	0.009422
2.215000	2.046947	0.009423
2.220000	2.048558	0.009424
2.225000	2.050245	0.009424
2.230000	2.052001	0.009424
2.235000	2.053816	0.009425
2.240000	2.055678	0.009425
2.245000	2.057571	0.009426
2.250000	2.059479	0.009427
2.255000	2.061380	0.009427
2.260000	2.063255	0.009428
2.265000	2.065082	0.009430
2.270000	2.066839	0.009431
2.275000	2.068504	0.009433
2.280000	2.070059	0.009434
2.285000	2.071486	0.009436
2.290000	2.072769	0.009437
2.295000	2.073898	0.009439
2.300000	2.074863	0.009440
2.305000	2.075661	0.009441
2.310000	2.076293	0.009442
2.315000	2.076766	0.009443
2.320000	2.077089	0.009443
2.325000	2.077279	0.009444
2.330000	2.077356	0.009446
2.335000	2.077345	0.009447
2.340000	2.077275	0.009450
2.345000	2.077179	0.009453
2.350000	2.077093	0.009457
2.355000	2.077054	0.009462
2.360000	2.077102	0.009468
2.365000	2.077275	0.009475
2.370000	2.077612	0.009483
2.375000	2.078151	0.009493
2.380000	2.078926	0.009505
2.385000	2.079967	0.009518
2.390000	2.081300	0.009535
2.395000	2.082948	0.009554
2.400000	2.084923	0.009577
2.405000	2.087234	0.009604
2.410000	2.089881	0.009635
2.415000	2.092855	0.009669
2.420000	2.096141	0.009705
2.425000	2.099714	0.009741
2.430000	2.103540	0.009775
2.435000	2.107579	0.009803
2.440000	2.111781	0.009822
2.445000	2.116090	0.009828
2.450000	2.120443	0.009819
