1.220000	1.099857	0.020388
1.225000	1.084263	0.020376
1.230000	1.084168	0.020381
1.235000	1.084634	0.020382
1.240000	1.082954	0.020380
1.245000	1.065952	0.020379
1.250000	1.066139	0.020378
1.255000	1.084075	0.020378
1.260000	1.095657	0.020382
1.265000	1.082766	0.020384
1.270000	1.062963	0.020383
1.275000	1.072864	0.020389
1.280000	1.084912	0.020391
1.285000	1.101728	0.020383
1.290000	1.108826	0.020385
1.295000	1.095657	0.020382
1.300000	1.076694	0.020386
1.305000	1.079403	0.020382
1.310000	1.079589	0.020385
1.315000	1.078096	0.020380
1.320000	1.098550	0.020386
1.325000	1.098551	0.020385
1.330000	1.104245	0.020392
1.335000	1.094441	0.020386
1.340000	1.102092	0.020401
1.345000	1.103575	0.020418
1.350000	1.089760	0.020413
1.355000	1.069401	0.020454
1.360000	1.088993	0.020467
1.365000	1.075837	0.020471
1.370000	1.088340	0.020465
1.375000	1.079377	0.020491
1.380000	1.062869	0.020520
1.385000	1.077149	0.020444
1.390000	1.074160	0.020453
1.395000	1.085732	0.020452
1.400000	1.099174	0.020444
1.405000	1.114677	0.020429
1.410000	1.062442	0.057173
1.415000	1.108893	0.020424
1.420000	1.078366	0.020425
1.425000	1.077901	0.020418
1.430000	1.097794	0.020405
1.435000	1.101902	0.020405
1.440000	1.093968	0.020398
1.445000	1.098635	0.020404
1.450000	1.083973	0.020406
1.455000	1.093311	0.020407
1.460000	1.079026	0.020400
1.465000	1.078650	0.020408
1.470000	1.074542	0.020406
1.475000	1.078372	0.020399
1.480000	1.097143	0.020398
1.485000	1.133914	0.020422
1.490000	1.118062	0.020399
1.495000	1.101527	0.020409
1.500000	1.099389	0.020390
1.505000	1.117404	0.020405
1.510000	1.129169	0.020405
1.515000	1.101064	0.020401
1.520000	1.083510	0.020393
1.525000	1.063150	0.020390
1.530000	1.035508	0.020402
1.535000	1.052973	0.020413
1.540000	1.077346	0.020396
1.545000	1.097424	0.020398
1.550000	1.083041	0.020399
1.555000	1.065577	0.020412
1.560000	1.064177	0.020398
1.565000	1.058574	0.020394
1.570000	1.055681	0.020418
1.575000	1.070900	0.020410
1.580000	1.064457	0.020398
1.585000	1.031774	0.020404
1.590000	1.057922	0.020424
1.595000	1.087890	0.020420
1.600000	1.068099	0.020410
1.605000	1.036629	0.020402
1.610000	1.065111	0.020407
1.615000	1.078652	0.020400
1.620000	1.103675	0.020407
1.625000	1.080986	0.020402
1.630000	1.076873	0.020424
1.635000	1.087045	0.020434
1.640000	1.130184	0.020418
1.645000	1.141369	0.020434
1.650000	1.132416	0.020426
1.655000	1.081544	0.020409
1.660000	1.069311	0.020419
1.665000	1.047277	0.020411
1.670000	1.039254	0.020433
1.675000	1.063896	0.020440
1.680000	1.057175	0.020419
1.685000	1.048866	0.020422
1.690000	1.027302	0.020426
1.695000	1.006852	0.020418
1.700000	1.023837	0.020405
1.705000	1.059789	0.020429
1.710000	1.076960	0.020453
1.715000	1.076500	0.020422
1.720000	1.044382	0.020409
1.725000	1.045509	0.020440
1.730000	1.036730	0.020424
1.735000	1.027391	0.020416
1.740000	1.046719	0.020423
1.745000	1.057735	0.020418
1.750000	1.065297	0.020423
1.755000	1.077152	0.020429
1.760000	1.045789	0.020438
1.765000	1.040650	0.020421
1.770000	1.039811	0.020424
1.775000	1.057550	0.020445
1.780000	1.019462	0.020427
1.785000	0.977561	0.020438
1.790000	0.975890	0.020445
1.795000	1.006414	0.020454
1.800000	0.996331	0.020448
1.805000	1.014589	0.020535
1.810000	1.049536	0.020511
1.815000	1.056623	0.020519
1.820000	1.048521	0.020562
1.825000	1.079548	0.020552
1.830000	1.071436	0.020594
1.835000	1.016276	0.020689
1.840000	1.061292	0.020974
1.845000	1.070297	0.020785
1.850000	1.060269	0.020842
1.855000	1.076697	0.020820
1.860000	1.064904	0.020974
1.865000	1.066123	0.020688
1.870000	1.062442	0.057173
1.875000	1.031294	0.020990
1.880000	1.013936	0.020928
1.885000	1.017464	0.020798
1.890000	1.048445	0.020648
1.895000	1.045316	0.020787
1.900000	0.988590	0.020800
1.905000	1.047181	0.020823
1.910000	1.111709	0.020794
1.915000	1.044391	0.020800
1.920000	1.042673	0.020640
1.925000	1.071148	0.020666
1.930000	1.049481	0.020716
1.935000	1.060074	0.020578
1.940000	1.071254	0.020564
1.945000	1.112616	0.020569
1.950000	1.154760	0.020681
1.955000	1.134282	0.020607
1.960000	1.119435	0.020660
1.965000	1.097503	0.020611
1.970000	1.100059	0.020533
1.975000	1.059049	0.020576
1.980000	1.058399	0.020601
1.985000	1.091018	0.020532
1.990000	1.109949	0.020518
1.995000	1.100777	0.020583
2.000000	1.056819	0.020640
2.005000	1.051444	0.020781
2.010000	1.062442	0.057173
2.015000	1.154294	0.020682
2.020000	1.188554	0.020865
2.025000	1.158053	0.020587
2.030000	1.158717	0.020578
2.035000	1.140495	0.020548
2.040000	1.136673	0.020549
2.045000	1.150951	0.020605
2.050000	1.098989	0.020618
2.055000	1.101624	0.020568
2.060000	1.125174	0.020589
2.065000	1.066875	0.020569
2.070000	1.085505	0.020574
2.075000	1.123649	0.020523
2.080000	1.124359	0.020563
2.085000	1.089815	0.020509
2.090000	1.086531	0.020569
2.095000	1.064268	0.020505
2.100000	1.111959	0.020576
2.105000	1.149393	0.020586
2.110000	1.158703	0.020521
2.115000	1.102951	0.020529
2.120000	1.047027	0.020548
2.125000	1.055697	0.020586
2.130000	1.084117	0.020543
2.135000	1.082630	0.020529
2.140000	1.072931	0.020563
2.145000	1.041622	0.020548
2.150000	1.052714	0.020564
2.155000	1.090912	0.020564
2.160000	1.103874	0.020544
2.165000	1.127493	0.020600
2.170000	1.160950	0.020580
2.175000	1.159591	0.020619
2.180000	1.096937	0.020626
2.185000	1.105047	0.020605
2.190000	1.082147	0.020588
2.195000	1.068735	0.020604
2.200000	1.113475	0.020667
2.205000	1.124005	0.020647
2.210000	1.066593	0.020600
2.215000	1.019980	0.020663
2.220000	1.075528	0.020625
2.225000	1.077751	0.020673
2.230000	1.069661	0.020652
2.235000	1.087163	0.020625
2.240000	1.066966	0.020602
2.245000	1.081176	0.020734
2.250000	1.104269	0.020661
2.255000	1.126492	0.020674
2.260000	1.169314	0.020712
2.265000	1.155266	0.020788
2.270000	1.103273	0.020615
2.275000	1.146403	0.020670
2.280000	1.140152	0.020687
2.285000	1.098809	0.020781
2.290000	1.098471	0.020718
2.295000	1.067049	0.020752
2.300000	1.072528	0.020765
2.305000	1.113525	0.020849
2.310000	1.086551	0.020779
2.315000	1.073369	0.020735
2.320000	1.060266	0.020746
2.325000	1.062442	0.057173
2.330000	1.049103	0.020685
2.335000	1.062442	0.057173
2.340000	1.054503	0.020730
2.345000	1.119619	0.020884
2.350000	1.121397	0.020865
2.355000	1.138069	0.020970
2.360000	1.062442	0.057173
2.365000	1.125534	0.020805
2.370000	1.220610	0.020881
2.375000	1.198882	0.021169
2.380000	1.138862	0.020924
2.385000	1.062442	0.057173
2.390000	1.191550	0.020899
2.395000	1.236785	0.021010
2.400000	1.251274	0.020926
2.405000	1.217953	0.020908
2.410000	1.062442	0.057173
2.415000	1.136344	0.021190
2.420000	1.062442	0.057173
2.425000	1.207811	0.021011
2.430000	1.256102	0.021116
2.435000	1.240599	0.021107
2.440000	1.312112	0.021138
2.445000	1.254086	0.020980
2.450000	1.239453	0.021121
