0.950000	0.587437	0.014281
0.955000	0.595202	0.014281
0.960000	0.604498	0.014281
0.965000	0.615298	0.014282
0.970000	0.627571	0.014282
0.975000	0.641276	0.014282
0.980000	0.656368	0.014282
0.985000	0.672800	0.014282
0.990000	0.690516	0.014283
0.995000	0.709459	0.014283
1.000000	0.729564	0.014283
1.005000	0.750758	0.014283
1.010000	0.772961	0.014284
1.015000	0.796080	0.014284
1.020000	0.820014	0.014284
1.025000	0.844648	0.014285
1.030000	0.869856	0.014285
1.035000	0.895501	0.014286
1.040000	0.921438	0.014286
1.045000	0.947517	0.014286
1.050000	0.973582	0.014287
1.055000	0.999481	0.014287
1.060000	1.025066	0.014288
1.065000	1.050198	0.014288
1.070000	1.074754	0.014289
1.075000	1.098626	0.014289
1.080000	1.121725	0.014290
1.085000	1.143987	0.014291
1.090000	1.165367	0.014292
1.095000	1.185845	0.014293
1.100000	1.205420	0.014294
1.105000	1.224109	0.014295
1.110000	1.241942	0.014296
1.115000	1.258962	0.014296
1.120000	1.275215	0.014297
1.125000	1.290749	0.014298
1.130000	1.305608	0.014298
1.135000	1.319828	0.014298
1.140000	1.333435	0.014298
1.145000	1.346445	0.014298
1.150000	1.358857	0.014298
1.155000	1.370662	0.014297
1.160000	1.381836	0.014296
1.165000	1.392353	0.014296
1.170000	1.402178	0.014295
1.175000	1.411280	0.014294
1.180000	1.419632	0.014294
1.185000	1.427219	0.014294
1.190000	1.434037	0.014294
1.195000	1.440101	0.014294
1.200000	1.445446	0.014295
1.205000	1.450128	0.014295
1.210000	1.454220	0.014295
1.215000	1.457814	0.014295
1.220000	1.461018	0.014295
1.225000	1.463947	0.014294
1.230000	1.466720	0.014294
1.235000	1.469453	0.014294
1.240000	1.472254	0.014295
1.245000	1.475213	0.014297
1.250000	1.478402	0.014299
1.255000	1.481864	0.014302
1.260000	1.485615	0.014304
1.265000	1.489640	0.014305
1.270000	1.493892	0.014305
1.275000	1.498301	0.014303
1.280000	1.502767	0.014301
1.285000	1.507176	0.014298
1.290000	1.511401	0.014297
1.295000	1.515309	0.014300
1.300000	1.518773	0.014310
1.305000	1.521676	0.014329
1.310000	1.523920	0.014356
1.315000	1.525430	0.014393
1.320000	1.526159	0.014437
1.325000	1.526094	0.014485
1.330000	1.525251	0.014534
1.335000	1.523678	0.014577
1.340000	1.521449	0.014612
1.345000	1.518662	0.014634
1.350000	1.515431	0.014642
1.355000	1.511876	0.014633
1.360000	1.508122	0.014611
1.365000	1.504286	0.014577
1.370000	1.500472	0.014535
1.375000	1.496763	0.014490
1.380000	1.493221	0.014447
1.385000	1.489878	0.014408
1.390000	1.486738	0.014376
1.395000	1.483778	0.014353
1.400000	1.480947	0.014337
1.405000	1.478173	0.014329
1.410000	1.475370	0.014325
1.415000	1.472435	0.014325
1.420000	1.469266	0.014325
1.425000	1.465759	0.014325
1.430000	1.461820	0.014324
1.435000	1.457366	0.014322
1.440000	1.452333	0.014318
1.445000	1.446676	0.014314
1.450000	1.440370	0.014310
1.455000	1.433414	0.014307
1.460000	1.425826	0.014305
1.465000	1.417640	0.014304
1.470000	1.408906	0.014303
1.475000	1.399686	0.014303
1.480000	1.390043	0.014302
1.485000	1.380047	0.014302
1.490000	1.369764	0.014301
1.495000	1.359254	0.014300
1.500000	1.348571	0.014299
1.505000	1.337758	0.014297
1.510000	1.326849	0.014296
1.515000	1.315866	0.014295
1.520000	1.304826	0.014294
1.525000	1.293734	0.014294
1.530000	1.282592	0.014294
1.535000	1.271398	0.014294
1.540000	1.260148	0.014294
1.545000	1.248840	0.014294
1.550000	1.237474	0.014294
1.555000	1.226053	0.014293
1.560000	1.214585	0.014293
1.565000	1.203081	0.014293
1.570000	1.191558	0.014293
1.575000	1.180034	0.014293
1.580000	1.168529	0.014293
1.585000	1.157066	0.014292
1.590000	1.145665	0.014292
1.595000	1.134344	0.014292
1.600000	1.123119	0.014292
1.605000	1.112002	0.014292
1.610000	1.101001	0.014292
1.615000	1.090121	0.014292
1.620000	1.079364	0.014292
1.625000	1.068729	0.014292
1.630000	1.058215	0.014292
1.635000	1.047820	0.014292
1.640000	1.037544	0.014291
1.645000	1.027390	0.014291
1.650000	1.017364	0.014291
1.655000	1.007476	0.014291
1.660000	0.997741	0.014291
1.665000	0.988178	0.014291
1.670000	0.978807	0.014291
1.675000	0.969653	0.014290
1.680000	0.960740	0.014290
1.685000	0.952094	0.014290
1.690000	0.943735	0.014290
1.695000	0.935682	0.014290
1.700000	0.927946	0.014290
1.705000	0.920535	0.014291
1.710000	0.913445	0.014291
1.715000	0.906667	0.014291
1.720000	0.900183	0.014291
1.725000	0.893968	0.014291
1.730000	0.887990	0.014292
1.735000	0.882211	0.014292
1.740000	0.876592	0.014292
1.745000	0.871090	0.014292
1.750000	0.865662	0.014292
1.755000	0.860271	0.014292
1.760000	0.854882	0.014293
1.765000	0.849465	0.014293
1.770000	0.844000	0.014294
1.775000	0.838474	0.014295
1.780000	0.832884	0.014296
1.785000	0.827236	0.014298
1.790000	0.821545	0.014300
1.795000	0.815833	0.014302
1.800000	0.810131	0.014304
1.805000	0.804471	0.014307
1.810000	0.798893	0.014310
1.815000	0.793436	0.014314
1.820000	0.788137	0.014318
1.825000	0.783034	0.014324
1.830000	0.778158	0.014331
1.835000	0.773535	0.014339
1.840000	0.769184	0.014349
1.845000	0.765117	0.014360
1.850000	0.761340	0.014371
1.855000	0.757849	0.014382
1.860000	0.754636	0.014391
1.865000	0.751687	0.014398
1.870000	0.748985	0.014402
1.875000	0.746511	0.014403
1.880000	0.744248	0.014400
1.885000	0.742179	0.014394
1.890000	0.740294	0.014386
1.895000	0.738586	0.014375
1.900000	0.737055	0.014364
1.905000	0.735709	0.014353
1.910000	0.734564	0.014343
1.915000	0.733640	0.014335
1.920000	0.732962	0.014329
1.925000	0.732561	0.014324
1.930000	0.732466	0.014321
1.935000	0.732704	0.014319
1.940000	0.733299	0.014318
1.945000	0.734266	0.014316
1.950000	0.735610	0.014314
1.955000	0.737325	0.014312
1.960000	0.739391	0.014311
1.965000	0.741776	0.014310
1.970000	0.744432	0.014311
1.975000	0.747301	0.014314
1.980000	0.750316	0.014318
1.985000	0.753401	0.014325
1.990000	0.756481	0.014334
1.995000	0.759481	0.014344
2.000000	0.762330	0.014354
2.005000	0.764972	0.014362
2.010000	0.767363	0.014369
2.015000	0.769477	0.014373
2.020000	0.771307	0.014374
2.025000	0.772869	0.014371
2.030000	0.774199	0.014365
2.035000	0.775352	0.014357
2.040000	0.776400	0.014348
2.045000	0.777425	0.014338
2.050000	0.778519	0.014329
2.055000	0.779773	0.014321
2.060000	0.781276	0.014314
2.065000	0.783105	0.014310
2.070000	0.785321	0.014308
2.075000	0.787969	0.014307
2.080000	0.791066	0.014308
2.085000	0.794608	0.014309
2.090000	0.798568	0.014310
2.095000	0.802893	0.014311
2.100000	0.807515	0.014311
2.105000	0.812351	0.014311
2.110000	0.817309	0.014311
2.115000	0.822297	0.014310
2.120000	0.827230	0.014310
2.125000	0.832033	0.014311
2.130000	0.836652	0.014311
2.135000	0.841055	0.014313
2.140000	0.845237	0.014315
2.145000	0.849222	0.014316
2.150000	0.853060	0.014318
2.155000	0.856826	0.014318
2.160000	0.860615	0.014318
2.165000	0.864538	0.014318
2.170000	0.868713	0.014317
2.175000	0.873254	0.014317
2.180000	0.878269	0.014319
2.185000	0.883849	0.014323
2.190000	0.890060	0.014331
2.195000	0.896939	0.014343
2.200000	0.904491	0.014359
2.205000	0.912686	0.014377
2.210000	0.921459	0.014398
2.215000	0.930715	0.014418
2.220000	0.940332	0.014436
2.225000	0.950170	0.014450
2.230000	0.960076	0.014458
2.235000	0.969893	0.014460
2.240000	0.979471	0.014455
2.245000	0.988676	0.014444
2.250000	0.997394	0.014429
2.255000	1.005540	0.014411
2.260000	1.013062	0.014394
2.265000	1.019945	0.014378
2.270000	1.026206	0.014366
2.275000	1.031898	0.014358
2.280000	1.037102	0.014354
2.285000	1.041921	0.014354
2.290000	1.046475	0.014355
2.295000	1.050891	0.014358
2.300000	1.055293	0.014360
2.305000	1.059797	0.014361
2.310000	1.064502	0.014363
2.315000	1.069482	0.014366
2.320000	1.074786	0.014371
2.325000	1.080430	0.014381
2.330000	1.086399	0.014396
2.335000	1.092650	0.014418
2.340000	1.099114	0.014444
2.345000	1.105701	0.014475
2.350000	1.112307	0.014508
2.355000	1.118823	0.014540
2.360000	1.125141	0.014568
2.365000	1.131161	0.014589
2.370000	1.136804	0.014603
2.375000	1.142009	0.014608
2.380000	1.146746	0.014605
2.385000	1.151013	0.014593
2.390000	1.154841	0.014576
2.395000	1.158291	0.014554
2.400000	1.161448	0.014529
2.405000	1.164422	0.014505
2.410000	1.167340	0.014482
2.415000	1.170333	0.014463
2.420000	1.173536	0.014453
2.425000	1.177075	0.014453
2.430000	1.181061	0.014465
2.435000	1.185582	0.014492
2.440000	1.190696	0.014530
2.445000	1.196427	0.014576
2.450000	1.202765	0.014623
