0.825000	1.148713	0.004929
0.830000	1.144568	0.004935
0.835000	1.140356	0.004941
0.840000	1.136106	0.004948
0.845000	1.131846	0.004954
0.850000	1.127611	0.004960
0.855000	1.123439	0.004965
0.860000	1.119371	0.004970
0.865000	1.115453	0.004973
0.870000	1.111733	0.004976
0.875000	1.108258	0.004978
0.880000	1.105081	0.004979
0.885000	1.102252	0.004980
0.890000	1.099818	0.004980
0.895000	1.097826	0.004980
0.900000	1.096317	0.004980
0.905000	1.095327	0.004980
0.910000	1.094884	0.004981
0.915000	1.095009	0.004981
0.920000	1.095712	0.004981
0.925000	1.096996	0.004981
0.930000	1.098851	0.004982
0.935000	1.101258	0.004982
0.940000	1.104187	0.004982
0.945000	1.107599	0.004982
0.950000	1.111447	0.004982
0.955000	1.115676	0.004982
0.960000	1.120224	0.004982
0.965000	1.125026	0.004982
0.970000	1.130013	0.004982
0.975000	1.135118	0.004982
0.980000	1.140273	0.004982
0.985000	1.145414	0.004983
0.990000	1.150482	0.004983
0.995000	1.155424	0.004983
1.000000	1.160198	0.004983
1.005000	1.164765	0.004983
1.010000	1.169102	0.004983
1.015000	1.173193	0.004983
1.020000	1.177031	0.004983
1.025000	1.180620	0.004983
1.030000	1.183974	0.004983
1.035000	1.187113	0.004983
1.040000	1.190065	0.004983
1.045000	1.192863	0.004983
1.050000	1.195542	0.004983
1.055000	1.198143	0.004983
1.060000	1.200703	0.004983
1.065000	1.203260	0.004983
1.070000	1.205848	0.004983
1.075000	1.208498	0.004983
1.080000	1.211236	0.004983
1.085000	1.214080	0.004983
1.090000	1.217043	0.004983
1.095000	1.220131	0.004983
1.100000	1.223342	0.004983
1.105000	1.226669	0.004983
1.110000	1.230098	0.004983
1.115000	1.233611	0.004983
1.120000	1.237186	0.004983
1.125000	1.240795	0.004983
1.130000	1.244413	0.004983
1.135000	1.248010	0.004983
1.140000	1.251560	0.004983
1.145000	1.255037	0.004983
1.150000	1.258418	0.004983
1.155000	1.261685	0.004983
1.160000	1.264821	0.004983
1.165000	1.267816	0.004983
1.170000	1.270667	0.004983
1.175000	1.273371	0.004983
1.180000	1.275934	0.004983
1.185000	1.278364	0.004983
1.190000	1.280674	0.004983
1.195000	1.282880	0.004983
1.200000	1.285001	0.004983
1.205000	1.287056	0.004983
1.210000	1.289066	0.004983
1.215000	1.291052	0.004983
1.220000	1.293035	0.004983
1.225000	1.295032	0.004983
1.230000	1.297059	0.004983
1.235000	1.299131	0.004983
1.240000	1.301259	0.004983
1.245000	1.303450	0.004984
1.250000	1.305709	0.004984
1.255000	1.308036	0.004984
1.260000	1.310431	0.004984
1.265000	1.312889	0.004984
1.270000	1.315403	0.004984
1.275000	1.317963	0.004984
1.280000	1.320561	0.004984
1.285000	1.323183	0.004984
1.290000	1.325819	0.004983
1.295000	1.328454	0.004983
1.300000	1.331078	0.004983
1.305000	1.333678	0.004984
1.310000	1.336243	0.004984
1.315000	1.338763	0.004985
1.320000	1.341230	0.004986
1.325000	1.343635	0.004987
1.330000	1.345974	0.004989
1.335000	1.348240	0.004990
1.340000	1.350432	0.004992
1.345000	1.352545	0.004993
1.350000	1.354580	0.004995
1.355000	1.356536	0.004996
1.360000	1.358414	0.004997
1.365000	1.360217	0.004997
1.370000	1.361945	0.004997
1.375000	1.363603	0.004996
1.380000	1.365193	0.004995
1.385000	1.366720	0.004994
1.390000	1.368188	0.004992
1.395000	1.369600	0.004991
1.400000	1.370960	0.004989
1.405000	1.372274	0.004988
1.410000	1.373545	0.004986
1.415000	1.374777	0.004985
1.420000	1.375974	0.004985
1.425000	1.377138	0.004984
1.430000	1.378272	0.004984
1.435000	1.379378	0.004984
1.440000	1.380457	0.004984
1.445000	1.381509	0.004984
1.450000	1.382534	0.004984
1.455000	1.383528	0.004984
1.460000	1.384490	0.004984
1.465000	1.385414	0.004984
1.470000	1.386297	0.004984
1.475000	1.387132	0.004984
1.480000	1.387911	0.004984
1.485000	1.388628	0.004984
1.490000	1.389274	0.004984
1.495000	1.389841	0.004984
1.500000	1.390322	0.004983
1.505000	1.390707	0.004983
1.510000	1.390991	0.004983
1.515000	1.391166	0.004983
1.520000	1.391229	0.004983
1.525000	1.391175	0.004984
1.530000	1.391004	0.004984
1.535000	1.390715	0.004984
1.540000	1.390310	0.004984
1.545000	1.389793	0.004984
1.550000	1.389171	0.004983
1.555000	1.388451	0.004983
1.560000	1.387642	0.004983
1.565000	1.386756	0.004983
1.570000	1.385803	0.004983
1.575000	1.384795	0.004983
1.580000	1.383746	0.004983
1.585000	1.382666	0.004983
1.590000	1.381568	0.004983
1.595000	1.380462	0.004983
1.600000	1.379357	0.004983
1.605000	1.378259	0.004983
1.610000	1.377175	0.004983
1.615000	1.376106	0.004983
1.620000	1.375053	0.004983
1.625000	1.374015	0.004983
1.630000	1.372987	0.004983
1.635000	1.371964	0.004983
1.640000	1.370937	0.004983
1.645000	1.369898	0.004983
1.650000	1.368836	0.004983
1.655000	1.367742	0.004983
1.660000	1.366603	0.004983
1.665000	1.365410	0.004983
1.670000	1.364154	0.004983
1.675000	1.362827	0.004983
1.680000	1.361423	0.004983
1.685000	1.359938	0.004983
1.690000	1.358372	0.004983
1.695000	1.356727	0.004983
1.700000	1.355005	0.004983
1.705000	1.353216	0.004983
1.710000	1.351367	0.004983
1.715000	1.349472	0.004984
1.720000	1.347545	0.004984
1.725000	1.345602	0.004984
1.730000	1.343659	0.004984
1.735000	1.341735	0.004984
1.740000	1.339847	0.004984
1.745000	1.338014	0.004984
1.750000	1.336252	0.004984
1.755000	1.334576	0.004984
1.760000	1.333000	0.004984
1.765000	1.331535	0.004984
1.770000	1.330189	0.004984
1.775000	1.328970	0.004984
1.780000	1.327879	0.004984
1.785000	1.326917	0.004984
1.790000	1.326081	0.004984
1.795000	1.325366	0.004984
1.800000	1.324763	0.004984
1.805000	1.324263	0.004984
1.810000	1.323855	0.004984
1.815000	1.323524	0.004984
1.820000	1.323257	0.004985
1.825000	1.323039	0.004985
1.830000	1.322856	0.004985
1.835000	1.322695	0.004985
1.840000	1.322541	0.004985
1.845000	1.322383	0.004985
1.850000	1.322210	0.004986
1.855000	1.322014	0.004986
1.860000	1.321788	0.004986
1.865000	1.321526	0.004986
1.870000	1.321226	0.004986
1.875000	1.320887	0.004986
1.880000	1.320510	0.004986
1.885000	1.320096	0.004986
1.890000	1.319652	0.004986
1.895000	1.319181	0.004985
1.900000	1.318691	0.004985
1.905000	1.318190	0.004985
1.910000	1.317684	0.004985
1.915000	1.317184	0.004985
1.920000	1.316698	0.004985
1.925000	1.316233	0.004985
1.930000	1.315799	0.004985
1.935000	1.315404	0.004985
1.940000	1.315053	0.004984
1.945000	1.314755	0.004984
1.950000	1.314515	0.004984
1.955000	1.314337	0.004984
1.960000	1.314226	0.004984
1.965000	1.314185	0.004984
1.970000	1.314217	0.004984
1.975000	1.314322	0.004984
1.980000	1.314502	0.004984
1.985000	1.314757	0.004984
1.990000	1.315086	0.004984
1.995000	1.315488	0.004984
2.000000	1.315961	0.004984
2.005000	1.316503	0.004984
2.010000	1.317112	0.004984
2.015000	1.317784	0.004984
2.020000	1.318516	0.004984
2.025000	1.319305	0.004984
2.030000	1.320147	0.004984
2.035000	1.321038	0.004984
2.040000	1.321975	0.004984
2.045000	1.322953	0.004984
2.050000	1.323969	0.004984
2.055000	1.325018	0.004984
2.060000	1.326097	0.004984
2.065000	1.327201	0.004984
2.070000	1.328327	0.004984
2.075000	1.329470	0.004984
2.080000	1.330626	0.004984
2.085000	1.331793	0.004984
2.090000	1.332967	0.004984
2.095000	1.334143	0.004984
2.100000	1.335320	0.004984
2.105000	1.336492	0.004984
2.110000	1.337658	0.004984
2.115000	1.338815	0.004984
2.120000	1.339959	0.004984
2.125000	1.341089	0.004984
2.130000	1.342201	0.004984
2.135000	1.343294	0.004984
2.140000	1.344365	0.004984
2.145000	1.345412	0.004984
2.150000	1.346434	0.004984
2.155000	1.347428	0.004984
2.160000	1.348394	0.004984
2.165000	1.349329	0.004984
2.170000	1.350233	0.004985
2.175000	1.351104	0.004985
2.180000	1.351941	0.004985
2.185000	1.352742	0.004985
2.190000	1.353507	0.004985
2.195000	1.354235	0.004985
2.200000	1.354924	0.004985
2.205000	1.355575	0.004985
2.210000	1.356186	0.004985
2.215000	1.356757	0.004985
2.220000	1.357289	0.004985
2.225000	1.357780	0.004985
2.230000	1.358233	0.004985
2.235000	1.358647	0.004986
2.240000	1.359024	0.004986
2.245000	1.359367	0.004986
2.250000	1.359678	0.004986
2.255000	1.359960	0.004986
2.260000	1.360218	0.004987
2.265000	1.360456	0.004987
2.270000	1.360680	0.004987
2.275000	1.360897	0.004987
2.280000	1.361113	0.004987
2.285000	1.361335	0.004987
2.290000	1.361571	0.004987
2.295000	1.361830	0.004987
2.300000	1.362120	0.004988
2.305000	1.362447	0.004989
2.310000	1.362821	0.004989
2.315000	1.363247	0.004990
2.320000	1.363731	0.004991
2.325000	1.364280	0.004991
2.330000	1.364895	0.004991
2.335000	1.365578	0.004992
2.340000	1.366330	0.004992
2.345000	1.367149	0.004992
2.350000	1.368030	0.004992
2.355000	1.368967	0.004992
2.360000	1.369952	0.004993
2.365000	1.370974	0.004994
2.370000	1.372021	0.004996
2.375000	1.373079	0.004998
2.380000	1.374132	0.005001
2.385000	1.375163	0.005003
2.390000	1.376155	0.005005
2.395000	1.377090	0.005006
2.400000	1.377950	0.005006
2.405000	1.378716	0.005006
2.410000	1.379373	0.005006
2.415000	1.379905	0.005007
2.420000	1.380299	0.005009
2.425000	1.380542	0.005013
2.430000	1.380626	0.005020
2.435000	1.380544	0.005030
2.440000	1.380293	0.005042
2.445000	1.379872	0.005055
2.450000	1.379282	0.005066
