0.945000	1.041927	0.011451
0.950000	1.046889	0.011452
0.955000	1.052277	0.011452
0.960000	1.058040	0.011452
0.965000	1.064129	0.011453
0.970000	1.070497	0.011453
0.975000	1.077095	0.011453
0.980000	1.083880	0.011454
0.985000	1.090810	0.011454
0.990000	1.097844	0.011454
0.995000	1.104948	0.011454
1.000000	1.112090	0.011454
1.005000	1.119241	0.011454
1.010000	1.126379	0.011454
1.015000	1.133484	0.011454
1.020000	1.140538	0.011454
1.025000	1.147532	0.011454
1.030000	1.154456	0.011454
1.035000	1.161304	0.011454
1.040000	1.168075	0.011454
1.045000	1.174769	0.011454
1.050000	1.181388	0.011454
1.055000	1.187935	0.011454
1.060000	1.194416	0.011454
1.065000	1.200835	0.011454
1.070000	1.207200	0.011454
1.075000	1.213514	0.011454
1.080000	1.219783	0.011454
1.085000	1.226012	0.011454
1.090000	1.232204	0.011454
1.095000	1.238359	0.011455
1.100000	1.244479	0.011455
1.105000	1.250562	0.011455
1.110000	1.256605	0.011455
1.115000	1.262604	0.011455
1.120000	1.268553	0.011455
1.125000	1.274445	0.011455
1.130000	1.280272	0.011455
1.135000	1.286025	0.011455
1.140000	1.291694	0.011455
1.145000	1.297270	0.011455
1.150000	1.302743	0.011455
1.155000	1.308103	0.011455
1.160000	1.313341	0.011455
1.165000	1.318450	0.011455
1.170000	1.323422	0.011455
1.175000	1.328253	0.011455
1.180000	1.332938	0.011455
1.185000	1.337475	0.011455
1.190000	1.341863	0.011455
1.195000	1.346105	0.011455
1.200000	1.350203	0.011455
1.205000	1.354162	0.011456
1.210000	1.357989	0.011456
1.215000	1.361692	0.011456
1.220000	1.365281	0.011457
1.225000	1.368767	0.011457
1.230000	1.372161	0.011457
1.235000	1.375476	0.011457
1.240000	1.378725	0.011457
1.245000	1.381919	0.011457
1.250000	1.385073	0.011456
1.255000	1.388198	0.011456
1.260000	1.391305	0.011456
1.265000	1.394406	0.011455
1.270000	1.397510	0.011455
1.275000	1.400625	0.011456
1.280000	1.403758	0.011456
1.285000	1.406914	0.011457
1.290000	1.410097	0.011459
1.295000	1.413309	0.011462
1.300000	1.416550	0.011465
1.305000	1.419819	0.011469
1.310000	1.423115	0.011473
1.315000	1.426432	0.011478
1.320000	1.429767	0.011483
1.325000	1.433113	0.011488
1.330000	1.436464	0.011493
1.335000	1.439812	0.011498
1.340000	1.443150	0.011503
1.345000	1.446468	0.011507
1.350000	1.449760	0.011511
1.355000	1.453017	0.011513
1.360000	1.456230	0.011515
1.365000	1.459393	0.011516
1.370000	1.462499	0.011516
1.375000	1.465540	0.011515
1.380000	1.468512	0.011513
1.385000	1.471409	0.011511
1.390000	1.474226	0.011509
1.395000	1.476959	0.011506
1.400000	1.479606	0.011504
1.405000	1.482162	0.011501
1.410000	1.484627	0.011499
1.415000	1.486999	0.011497
1.420000	1.489275	0.011496
1.425000	1.491454	0.011495
1.430000	1.493536	0.011495
1.435000	1.495520	0.011495
1.440000	1.497403	0.011495
1.445000	1.499187	0.011495
1.450000	1.500869	0.011495
1.455000	1.502448	0.011494
1.460000	1.503923	0.011494
1.465000	1.505292	0.011493
1.470000	1.506554	0.011492
1.475000	1.507707	0.011490
1.480000	1.508750	0.011488
1.485000	1.509680	0.011485
1.490000	1.510497	0.011482
1.495000	1.511198	0.011479
1.500000	1.511783	0.011476
1.505000	1.512251	0.011472
1.510000	1.512601	0.011469
1.515000	1.512832	0.011466
1.520000	1.512946	0.011464
1.525000	1.512944	0.011462
1.530000	1.512825	0.011460
1.535000	1.512594	0.011459
1.540000	1.512251	0.011458
1.545000	1.511799	0.011457
1.550000	1.511243	0.011457
1.555000	1.510585	0.011457
1.560000	1.509829	0.011457
1.565000	1.508980	0.011458
1.570000	1.508041	0.011458
1.575000	1.507016	0.011458
1.580000	1.505909	0.011459
1.585000	1.504723	0.011459
1.590000	1.503463	0.011459
1.595000	1.502129	0.011459
1.600000	1.500725	0.011459
1.605000	1.499252	0.011458
1.610000	1.497710	0.011458
1.615000	1.496100	0.011458
1.620000	1.494422	0.011458
1.625000	1.492673	0.011457
1.630000	1.490854	0.011457
1.635000	1.488961	0.011457
1.640000	1.486992	0.011457
1.645000	1.484945	0.011457
1.650000	1.482818	0.011457
1.655000	1.480608	0.011458
1.660000	1.478313	0.011458
1.665000	1.475933	0.011458
1.670000	1.473465	0.011458
1.675000	1.470912	0.011458
1.680000	1.468274	0.011458
1.685000	1.465555	0.011458
1.690000	1.462758	0.011458
1.695000	1.459890	0.011458
1.700000	1.456958	0.011459
1.705000	1.453972	0.011459
1.710000	1.450942	0.011459
1.715000	1.447881	0.011459
1.720000	1.444802	0.011459
1.725000	1.441721	0.011459
1.730000	1.438654	0.011459
1.735000	1.435619	0.011459
1.740000	1.432634	0.011460
1.745000	1.429717	0.011460
1.750000	1.426888	0.011460
1.755000	1.424164	0.011460
1.760000	1.421564	0.011461
1.765000	1.419104	0.011461
1.770000	1.416800	0.011461
1.775000	1.414666	0.011461
1.780000	1.412714	0.011462
1.785000	1.410954	0.011462
1.790000	1.409393	0.011463
1.795000	1.408036	0.011464
1.800000	1.406885	0.011465
1.805000	1.405938	0.011467
1.810000	1.405192	0.011469
1.815000	1.404640	0.011471
1.820000	1.404271	0.011473
1.825000	1.404074	0.011476
1.830000	1.404033	0.011479
1.835000	1.404132	0.011482
1.840000	1.404351	0.011485
1.845000	1.404669	0.011488
1.850000	1.405065	0.011491
1.855000	1.405516	0.011494
1.860000	1.406000	0.011496
1.865000	1.406494	0.011498
1.870000	1.406978	0.011499
1.875000	1.407430	0.011500
1.880000	1.407832	0.011500
1.885000	1.408168	0.011499
1.890000	1.408424	0.011498
1.895000	1.408588	0.011496
1.900000	1.408652	0.011494
1.905000	1.408612	0.011491
1.910000	1.408467	0.011489
1.915000	1.408218	0.011486
1.920000	1.407871	0.011484
1.925000	1.407436	0.011482
1.930000	1.406924	0.011481
1.935000	1.406352	0.011480
1.940000	1.405736	0.011480
1.945000	1.405099	0.011481
1.950000	1.404460	0.011482
1.955000	1.403846	0.011484
1.960000	1.403279	0.011486
1.965000	1.402786	0.011489
1.970000	1.402390	0.011492
1.975000	1.402117	0.011495
1.980000	1.401988	0.011498
1.985000	1.402025	0.011501
1.990000	1.402247	0.011503
1.995000	1.402669	0.011505
2.000000	1.403305	0.011506
2.005000	1.404165	0.011506
2.010000	1.405254	0.011505
2.015000	1.406576	0.011504
2.020000	1.408127	0.011502
2.025000	1.409904	0.011499
2.030000	1.411896	0.011496
2.035000	1.414091	0.011493
2.040000	1.416473	0.011489
2.045000	1.419022	0.011485
2.050000	1.421716	0.011482
2.055000	1.424532	0.011479
2.060000	1.427443	0.011476
2.065000	1.430423	0.011473
2.070000	1.433442	0.011471
2.075000	1.436474	0.011470
2.080000	1.439490	0.011468
2.085000	1.442464	0.011468
2.090000	1.445371	0.011468
2.095000	1.448188	0.011468
2.100000	1.450893	0.011468
2.105000	1.453468	0.011469
2.110000	1.455900	0.011469
2.115000	1.458176	0.011470
2.120000	1.460288	0.011470
2.125000	1.462231	0.011471
2.130000	1.464007	0.011471
2.135000	1.465616	0.011471
2.140000	1.467065	0.011471
2.145000	1.468365	0.011471
2.150000	1.469528	0.011471
2.155000	1.470569	0.011472
2.160000	1.471506	0.011472
2.165000	1.472358	0.011472
2.170000	1.473147	0.011473
2.175000	1.473894	0.011473
2.180000	1.474621	0.011474
2.185000	1.475352	0.011475
2.190000	1.476108	0.011476
2.195000	1.476909	0.011477
2.200000	1.477775	0.011478
2.205000	1.478724	0.011478
2.210000	1.479771	0.011479
2.215000	1.480930	0.011480
2.220000	1.482211	0.011480
2.225000	1.483623	0.011481
2.230000	1.485170	0.011481
2.235000	1.486854	0.011481
2.240000	1.488674	0.011482
2.245000	1.490628	0.011482
2.250000	1.492709	0.011483
2.255000	1.494908	0.011485
2.260000	1.497215	0.011487
2.265000	1.499617	0.011489
2.270000	1.502100	0.011491
2.275000	1.504650	0.011494
2.280000	1.507249	0.011497
2.285000	1.509881	0.011500
2.290000	1.512529	0.011503
2.295000	1.515177	0.011505
2.300000	1.517808	0.011507
2.305000	1.520408	0.011508
2.310000	1.522962	0.011509
2.315000	1.525457	0.011510
2.320000	1.527884	0.011511
2.325000	1.530230	0.011513
2.330000	1.532490	0.011517
2.335000	1.534657	0.011522
2.340000	1.536727	0.011530
2.345000	1.538698	0.011542
2.350000	1.540569	0.011557
2.355000	1.542341	0.011576
2.360000	1.544016	0.011598
2.365000	1.545598	0.011622
2.370000	1.547092	0.011648
2.375000	1.548502	0.011674
2.380000	1.549834	0.011698
2.385000	1.551094	0.011718
2.390000	1.552288	0.011734
2.395000	1.553422	0.011745
2.400000	1.554499	0.011752
2.405000	1.555525	0.011760
2.410000	1.556502	0.011776
2.415000	1.557433	0.011812
2.420000	1.558317	0.011884
2.425000	1.559154	0.012015
2.430000	1.559941	0.012233
2.435000	1.560675	0.012572
2.440000	1.561349	0.013069
2.445000	nan	nan
2.450000	nan	nan
