1.290000	1.197430	0.119007
1.295000	1.199044	0.119007
1.300000	1.198922	0.119007
1.305000	1.201672	0.119007
1.310000	1.202274	0.119007
1.315000	1.199168	0.119007
1.320000	1.200509	0.119007
1.325000	1.201726	0.119007
1.330000	1.202547	0.119007
1.335000	1.202972	0.119007
1.340000	1.200796	0.119007
1.345000	1.201148	0.119008
1.350000	1.201258	0.119008
1.355000	1.203539	0.119008
1.360000	1.185625	0.120138
1.365000	1.185625	0.120138
1.370000	1.202115	0.119009
1.375000	1.185625	0.120138
1.380000	1.185625	0.120138
1.385000	1.198548	0.119009
1.390000	1.199073	0.119008
1.395000	1.185625	0.120138
1.400000	1.198105	0.119008
1.405000	1.206311	0.119008
1.410000	1.203566	0.119008
1.415000	1.198014	0.119008
1.420000	1.203418	0.119008
1.425000	1.206374	0.119008
1.430000	1.204761	0.119008
1.435000	1.202943	0.119008
1.440000	1.205594	0.119008
1.445000	1.203777	0.119008
1.450000	1.202121	0.119008
1.455000	1.201998	0.119008
1.460000	1.205351	0.119008
1.465000	1.208772	0.119007
1.470000	1.185625	0.120138
1.475000	1.207565	0.119008
1.480000	1.202572	0.119008
1.485000	1.199536	0.119008
1.490000	1.200398	0.119008
1.495000	1.202285	0.119008
1.500000	1.201958	0.119008
1.505000	1.203039	0.119008
1.510000	1.200795	0.119007
1.515000	1.197676	0.119008
1.520000	1.199085	0.119008
1.525000	1.201082	0.119008
1.530000	1.198100	0.119008
1.535000	1.198017	0.119008
1.540000	1.196485	0.119008
1.545000	1.197142	0.119008
1.550000	1.204832	0.119007
1.555000	1.210071	0.119008
1.560000	1.206622	0.119008
1.565000	1.204585	0.119007
1.570000	1.204718	0.119008
1.575000	1.203763	0.119008
1.580000	1.201903	0.119008
1.585000	1.199085	0.119007
1.590000	1.204106	0.119008
1.595000	1.200384	0.119008
1.600000	1.195541	0.119008
1.605000	1.198975	0.119008
1.610000	1.203392	0.119008
1.615000	1.197292	0.119008
1.620000	1.201163	0.119008
1.625000	1.201820	0.119008
1.630000	1.195185	0.119008
1.635000	1.199892	0.119008
1.640000	1.201136	0.119008
1.645000	1.200014	0.119008
1.650000	1.196485	0.119008
1.655000	1.197716	0.119008
1.660000	1.199413	0.119008
1.665000	1.188973	0.119008
1.670000	1.191942	0.119008
1.675000	1.195047	0.119008
1.680000	1.187851	0.119008
1.685000	1.194979	0.119008
1.690000	1.197017	0.119008
1.695000	1.195294	0.119008
1.700000	1.197374	0.119008
1.705000	1.193680	0.119008
1.710000	1.194924	0.119008
1.715000	1.198864	0.119008
1.720000	1.198687	0.119008
1.725000	1.200315	0.119008
1.730000	1.198357	0.119008
1.735000	1.196169	0.119008
1.740000	1.200737	0.119008
1.745000	1.201065	0.119008
1.750000	1.201940	0.119008
1.755000	1.194896	0.119008
1.760000	1.197537	0.119008
1.765000	1.192927	0.119008
1.770000	1.194185	0.119008
1.775000	1.199368	0.119008
1.780000	1.196730	0.119008
1.785000	1.192215	0.119008
1.790000	1.194061	0.119008
1.795000	1.191120	0.119008
1.800000	1.189793	0.119008
1.805000	1.199379	0.119008
1.810000	1.192801	0.119008
1.815000	1.190803	0.119008
1.820000	1.196654	0.119008
1.825000	1.196152	0.119010
1.830000	1.195663	0.119009
1.835000	1.192373	0.119011
1.840000	1.193301	0.119015
1.845000	1.185513	0.119015
1.850000	1.185625	0.120138
1.855000	1.201598	0.119016
1.860000	1.201719	0.119016
1.865000	1.183882	0.119015
1.870000	1.185635	0.119019
1.875000	1.197373	0.119016
1.880000	1.183617	0.119011
1.885000	1.181624	0.119011
1.890000	1.186236	0.119011
1.895000	1.193105	0.119012
1.900000	1.181314	0.119012
1.905000	1.186261	0.119014
1.910000	1.191581	0.119011
1.915000	1.199627	0.119011
1.920000	1.195365	0.119010
1.925000	1.199563	0.119011
1.930000	1.194772	0.119010
1.935000	1.187671	0.119009
1.940000	1.192058	0.119009
1.945000	1.192510	0.119009
1.950000	1.194327	0.119009
1.955000	1.190200	0.119009
1.960000	1.193274	0.119009
1.965000	1.188069	0.119008
1.970000	1.187194	0.119008
1.975000	1.183789	0.119008
1.980000	1.185704	0.119008
1.985000	1.188740	0.119008
1.990000	1.195454	0.119008
1.995000	1.190366	0.119008
2.000000	1.187440	0.119008
2.005000	1.180813	0.119009
2.010000	1.182550	0.119010
2.015000	1.193385	0.119009
2.020000	1.181782	0.119009
2.025000	1.187891	0.119008
2.030000	1.194863	0.119008
2.035000	1.185198	0.119008
2.040000	1.180493	0.119008
2.045000	1.182778	0.119008
2.050000	1.196009	0.119009
2.055000	1.190066	0.119008
2.060000	1.186155	0.119009
2.065000	1.188274	0.119009
2.070000	1.190161	0.119008
2.075000	1.186210	0.119008
2.080000	1.194782	0.119008
2.085000	1.195366	0.119009
2.090000	1.192936	0.119008
2.095000	1.196818	0.119008
2.100000	1.194564	0.119008
2.105000	1.196217	0.119008
2.110000	1.189888	0.119008
2.115000	1.193019	0.119008
2.120000	1.196177	0.119008
2.125000	1.191240	0.119009
2.130000	1.192348	0.119008
2.135000	1.201872	0.119009
2.140000	1.192334	0.119009
2.145000	1.185553	0.119008
2.150000	1.192922	0.119008
2.155000	1.197804	0.119008
2.160000	1.191187	0.119008
2.165000	1.192526	0.119008
2.170000	1.199752	0.119009
2.175000	1.197008	0.119009
2.180000	1.200752	0.119009
2.185000	1.191717	0.119009
2.190000	1.200749	0.119009
2.195000	1.195450	0.119009
2.200000	1.188724	0.119009
2.205000	1.193575	0.119009
2.210000	1.193807	0.119009
2.215000	1.201993	0.119009
2.220000	1.201814	0.119009
2.225000	1.203166	0.119009
2.230000	1.194478	0.119009
2.235000	1.201565	0.119009
2.240000	1.190948	0.119010
2.245000	1.198043	0.119009
2.250000	1.201448	0.119009
2.255000	1.199342	0.119009
2.260000	1.190852	0.119010
2.265000	1.194515	0.119009
2.270000	1.197577	0.119009
2.275000	1.195803	0.119009
2.280000	1.201454	0.119009
2.285000	1.202437	0.119009
2.290000	1.197003	0.119009
2.295000	1.192794	0.119009
2.300000	1.194939	0.119009
2.305000	1.189214	0.119009
2.310000	1.185625	0.120138
2.315000	1.196283	0.119010
2.320000	1.202332	0.119010
2.325000	1.198760	0.119010
2.330000	1.194267	0.119010
2.335000	1.192710	0.119009
2.340000	1.195837	0.119010
2.345000	1.190607	0.119010
2.350000	1.202766	0.119010
2.355000	1.200252	0.119010
2.360000	1.201173	0.119010
2.365000	1.200669	0.119010
2.370000	1.205299	0.119011
2.375000	1.196959	0.119011
2.380000	1.193245	0.119011
2.385000	1.196240	0.119010
2.390000	1.205150	0.119010
2.395000	1.209963	0.119010
2.400000	1.192516	0.119010
2.405000	1.194796	0.119010
2.410000	1.185625	0.120138
2.415000	1.205871	0.119011
2.420000	1.185625	0.120138
2.425000	1.192147	0.119010
2.430000	1.185625	0.120138
2.435000	1.185625	0.120138
2.440000	1.206338	0.119010
2.445000	1.206662	0.119011
2.450000	1.185625	0.120138
