1.830000	0.934628	0.004521
1.835000	0.931966	0.004521
1.840000	0.929338	0.004522
1.845000	0.926750	0.004522
1.850000	0.924208	0.004522
1.855000	0.921721	0.004522
1.860000	0.919298	0.004522
1.865000	0.916946	0.004522
1.870000	0.914672	0.004522
1.875000	0.912484	0.004522
1.880000	0.910383	0.004522
1.885000	0.908374	0.004522
1.890000	0.906455	0.004522
1.895000	0.904628	0.004521
1.900000	0.902889	0.004521
1.905000	0.901237	0.004521
1.910000	0.899668	0.004521
1.915000	0.898182	0.004521
1.920000	0.896776	0.004521
1.925000	0.895453	0.004521
1.930000	0.894214	0.004521
1.935000	0.893066	0.004521
1.940000	0.892015	0.004521
1.945000	0.891071	0.004521
1.950000	0.890247	0.004521
1.955000	0.889555	0.004521
1.960000	0.889009	0.004521
1.965000	0.888623	0.004521
1.970000	0.888411	0.004521
1.975000	0.888386	0.004521
1.980000	0.888557	0.004521
1.985000	0.888932	0.004521
1.990000	0.889517	0.004521
1.995000	0.890311	0.004521
2.000000	0.891313	0.004521
2.005000	0.892518	0.004521
2.010000	0.893916	0.004521
2.015000	0.895498	0.004521
2.020000	0.897249	0.004521
2.025000	0.899155	0.004521
2.030000	0.901202	0.004521
2.035000	0.903375	0.004521
2.040000	0.905660	0.004521
2.045000	0.908045	0.004521
2.050000	0.910521	0.004521
2.055000	0.913079	0.004521
2.060000	0.915715	0.004521
2.065000	0.918426	0.004521
2.070000	0.921212	0.004521
2.075000	0.924075	0.004521
2.080000	0.927018	0.004521
2.085000	0.930046	0.004521
2.090000	0.933162	0.004521
2.095000	0.936371	0.004521
2.100000	0.939676	0.004521
2.105000	0.943079	0.004521
2.110000	0.946579	0.004521
2.115000	0.950173	0.004521
2.120000	0.953857	0.004521
2.125000	0.957624	0.004521
2.130000	0.961465	0.004521
2.135000	0.965369	0.004521
2.140000	0.969325	0.004521
2.145000	0.973319	0.004521
2.150000	0.977340	0.004521
2.155000	0.981375	0.004521
2.160000	0.985413	0.004521
2.165000	0.989444	0.004521
2.170000	0.993458	0.004521
2.175000	0.997450	0.004521
2.180000	1.001415	0.004521
2.185000	1.005350	0.004521
2.190000	1.009252	0.004521
2.195000	1.013123	0.004521
2.200000	1.016963	0.004521
2.205000	1.020773	0.004521
2.210000	1.024553	0.004521
2.215000	1.028305	0.004522
2.220000	1.032029	0.004522
2.225000	1.035722	0.004522
2.230000	1.039382	0.004522
2.235000	1.043005	0.004522
2.240000	1.046585	0.004522
2.245000	1.050117	0.004522
2.250000	1.053592	0.004522
2.255000	1.057004	0.004522
2.260000	1.060345	0.004522
2.265000	1.063610	0.004522
2.270000	1.066794	0.004523
2.275000	1.069894	0.004523
2.280000	1.072911	0.004523
2.285000	1.075848	0.004523
2.290000	1.078711	0.004523
2.295000	1.081509	0.004523
2.300000	1.084256	0.004523
2.305000	1.086966	0.004524
2.310000	1.089658	0.004524
2.315000	1.092349	0.004524
2.320000	1.095062	0.004525
2.325000	1.097814	0.004526
2.330000	1.100626	0.004526
2.335000	1.103513	0.004527
2.340000	1.106490	0.004528
2.345000	1.109566	0.004528
2.350000	1.112745	0.004528
2.355000	1.116026	0.004528
2.360000	1.119404	0.004528
2.365000	1.122865	0.004529
2.370000	1.126390	0.004529
2.375000	1.129955	0.004531
2.380000	1.133529	0.004533
2.385000	1.137079	0.004536
2.390000	1.140566	0.004539
2.395000	1.143949	0.004541
2.400000	1.147186	0.004542
2.405000	1.150235	0.004543
2.410000	1.153054	0.004543
2.415000	1.155605	0.004543
2.420000	1.157853	0.004546
2.425000	1.159765	0.004554
2.430000	1.161318	0.004569
2.435000	1.162491	0.004592
2.440000	1.163271	0.004623
2.445000	1.163653	0.004661
2.450000	1.163636	0.004703
