1.440000	1.208434	0.132487
1.445000	1.204760	0.132487
1.450000	1.209828	0.132487
1.455000	1.214353	0.132487
1.460000	1.207845	0.132487
1.465000	1.206962	0.132487
1.470000	1.209564	0.132487
1.475000	1.208557	0.132487
1.480000	1.208093	0.132487
1.485000	1.211548	0.132487
1.490000	1.210246	0.132487
1.495000	1.214136	0.132487
1.500000	1.209457	0.132487
1.505000	1.207798	0.132487
1.510000	1.216275	0.132487
1.515000	1.215686	0.132487
1.520000	1.211021	0.132487
1.525000	1.213469	0.132487
1.530000	1.214740	0.132487
1.535000	1.220190	0.132487
1.540000	1.209843	0.132487
1.545000	1.212075	0.132487
1.550000	1.214709	0.132487
1.555000	1.210416	0.132487
1.560000	1.208185	0.132487
1.565000	1.212338	0.132487
1.570000	1.213794	0.132487
1.575000	1.211146	0.132487
1.580000	1.214645	0.132487
1.585000	1.210681	0.132487
1.590000	1.208806	0.132487
1.595000	1.209766	0.132487
1.600000	1.214740	0.132487
1.605000	1.216179	0.132487
1.610000	1.221164	0.132487
1.615000	1.214178	0.132487
1.620000	1.213853	0.132487
1.625000	1.210480	0.132487
1.630000	1.216335	0.132487
1.635000	1.212632	0.132487
1.640000	1.212415	0.132487
1.645000	1.215405	0.132487
1.650000	1.211453	0.132487
1.655000	1.209796	0.132487
1.660000	1.213714	0.132487
1.665000	1.207721	0.132487
1.670000	1.205132	0.132487
1.675000	1.206497	0.132487
1.680000	1.207069	0.132487
1.685000	1.207565	0.132487
1.690000	1.210477	0.132487
1.695000	1.204093	0.132487
1.700000	1.200468	0.132487
1.705000	1.207921	0.132487
1.710000	1.206310	0.132487
1.715000	1.203520	0.132487
1.720000	1.209437	0.132487
1.725000	1.203892	0.132487
1.730000	1.205333	0.132487
1.735000	1.204652	0.132487
1.740000	1.201817	0.132487
1.745000	1.206355	0.132487
1.750000	1.205473	0.132487
1.755000	1.202266	0.132487
1.760000	1.207703	0.132487
1.765000	1.212147	0.132487
1.770000	1.198670	0.132487
1.775000	1.199261	0.132487
1.780000	1.202388	0.132487
1.785000	1.206664	0.132487
1.790000	1.209189	0.132487
1.795000	1.201987	0.132487
1.800000	1.199352	0.132487
1.805000	1.198576	0.132487
1.810000	1.193092	0.132488
1.815000	1.198204	0.132487
1.820000	1.208356	0.132488
1.825000	1.210514	0.132489
1.830000	1.209454	0.132488
1.835000	1.199951	0.132488
1.840000	1.197281	0.132489
1.845000	1.207558	0.132489
1.850000	1.200346	0.132489
1.855000	1.205425	0.132488
1.860000	1.200907	0.132488
1.865000	1.198632	0.132488
1.870000	1.192646	0.132491
1.875000	1.197506	0.132490
1.880000	1.204463	0.132489
1.885000	1.197023	0.132488
1.890000	1.195892	0.132488
1.895000	1.195346	0.132489
1.900000	1.198164	0.132489
1.905000	1.193159	0.132490
1.910000	1.199538	0.132489
1.915000	1.198024	0.132489
1.920000	1.200151	0.132488
1.925000	1.195583	0.132488
1.930000	1.200663	0.132488
1.935000	1.199965	0.132488
1.940000	1.204378	0.132488
1.945000	1.199779	0.132488
1.950000	1.198186	0.132488
1.955000	1.191914	0.132488
1.960000	1.198602	0.132488
1.965000	1.203122	0.132488
1.970000	1.201592	0.132488
1.975000	1.203931	0.132488
1.980000	1.197026	0.132488
1.985000	1.197259	0.132487
1.990000	1.199102	0.132487
1.995000	1.195942	0.132488
2.000000	1.197422	0.132489
2.005000	1.193658	0.132489
2.010000	1.190096	0.132490
2.015000	1.197586	0.132489
2.020000	1.203167	0.132488
2.025000	1.202936	0.132488
2.030000	1.202307	0.132488
2.035000	1.201454	0.132488
2.040000	1.206099	0.132488
2.045000	1.194346	0.132488
2.050000	1.191946	0.132488
2.055000	1.191248	0.132488
2.060000	1.192038	0.132488
2.065000	1.185761	0.134107
2.070000	1.196263	0.132488
2.075000	1.202042	0.132488
2.080000	1.196918	0.132488
2.085000	1.196561	0.132488
2.090000	1.196839	0.132488
2.095000	1.194657	0.132488
2.100000	1.199255	0.132488
2.105000	1.201115	0.132488
2.110000	1.201717	0.132488
2.115000	1.197614	0.132488
2.120000	1.200910	0.132488
2.125000	1.199300	0.132488
2.130000	1.198961	0.132488
2.135000	1.197940	0.132488
2.140000	1.205419	0.132488
2.145000	1.204843	0.132488
2.150000	1.205525	0.132488
2.155000	1.208908	0.132488
2.160000	1.199951	0.132488
2.165000	1.209005	0.132488
2.170000	1.202227	0.132488
2.175000	1.201822	0.132488
2.180000	1.203988	0.132488
2.185000	1.198442	0.132489
2.190000	1.205072	0.132488
2.195000	1.206864	0.132488
2.200000	1.204002	0.132488
2.205000	1.202774	0.132489
2.210000	1.195021	0.132489
2.215000	1.197376	0.132488
2.220000	1.197610	0.132488
2.225000	1.200675	0.132488
2.230000	1.201356	0.132488
2.235000	1.206757	0.132488
2.240000	1.199991	0.132489
2.245000	1.199344	0.132488
2.250000	1.199668	0.132488
2.255000	1.199374	0.132488
2.260000	1.207015	0.132489
2.265000	1.200283	0.132489
2.270000	1.198179	0.132489
2.275000	1.205565	0.132488
2.280000	1.201321	0.132489
2.285000	1.200299	0.132489
2.290000	1.205697	0.132489
2.295000	1.195809	0.132489
2.300000	1.205669	0.132489
2.305000	1.195486	0.132489
2.310000	1.204138	0.132489
2.315000	1.197868	0.132489
2.320000	1.203944	0.132489
2.325000	1.208466	0.132489
2.330000	1.198702	0.132489
2.335000	1.206479	0.132490
2.340000	1.201202	0.132490
2.345000	1.199051	0.132490
2.350000	1.199350	0.132489
2.355000	1.207297	0.132490
2.360000	1.203955	0.132490
2.365000	1.192864	0.132490
2.370000	1.202535	0.132490
2.375000	1.185761	0.134107
2.380000	1.185761	0.134107
2.385000	1.209150	0.132490
2.390000	1.190006	0.132489
2.395000	1.196747	0.132490
2.400000	1.185761	0.134107
2.405000	1.198111	0.132490
2.410000	1.192064	0.132489
2.415000	1.196637	0.132490
2.420000	1.200040	0.132490
2.425000	1.200868	0.132489
2.430000	1.189263	0.132490
2.435000	1.193032	0.132491
2.440000	1.199370	0.132491
2.445000	1.209824	0.132490
2.450000	1.196958	0.132491
