1.655000	1.297800	0.379748
1.660000	1.296937	0.379748
1.665000	1.297996	0.379748
1.670000	1.297329	0.379748
1.675000	1.296643	0.379748
1.680000	1.297231	0.379748
1.685000	1.296329	0.379748
1.690000	1.294937	0.379748
1.695000	1.294133	0.379748
1.700000	1.293761	0.379748
1.705000	1.294114	0.379748
1.710000	1.293133	0.379748
1.715000	1.294408	0.379748
1.720000	1.293918	0.379748
1.725000	1.293369	0.379748
1.730000	1.293604	0.379748
1.735000	1.294506	0.379748
1.740000	1.292467	0.379748
1.745000	1.292075	0.379748
1.750000	1.294368	0.379748
1.755000	1.290506	0.379748
1.760000	1.289957	0.379748
1.765000	1.289310	0.379748
1.770000	1.288506	0.379748
1.775000	1.289741	0.379748
1.780000	1.290369	0.379748
1.785000	1.289114	0.379748
1.790000	1.290173	0.379748
1.795000	1.289565	0.379748
1.800000	1.289780	0.379748
1.805000	1.290368	0.379748
1.810000	1.289584	0.379748
1.815000	1.290289	0.379748
1.820000	1.289073	0.379748
1.825000	1.288407	0.379748
1.830000	1.286502	0.379749
1.835000	1.290619	0.379749
1.840000	1.289735	0.379749
1.845000	1.289267	0.379749
1.850000	1.284915	0.379749
1.855000	1.289777	0.379749
1.860000	1.284794	0.379749
1.865000	1.283960	0.379751
1.870000	1.285246	0.379749
1.875000	0.805288	0.379748
1.880000	1.286975	0.379748
1.885000	1.284895	0.379749
1.890000	0.805288	0.379748
1.895000	1.285305	0.379749
1.900000	1.288385	0.379749
1.905000	0.805288	0.379748
1.910000	1.289345	0.379749
1.915000	1.287716	0.379749
1.920000	1.287857	0.379748
1.925000	1.285936	0.379748
1.930000	1.288603	0.379748
1.935000	1.288917	0.379748
1.940000	1.288485	0.379748
1.945000	1.286819	0.379748
1.950000	1.287133	0.379748
1.955000	1.285623	0.379748
1.960000	1.288328	0.379748
1.965000	1.286643	0.379748
1.970000	1.284388	0.379748
1.975000	1.286467	0.379748
1.980000	1.286153	0.379748
1.985000	1.286584	0.379748
1.990000	1.284917	0.379748
1.995000	0.805288	0.379748
2.000000	1.285897	0.379748
2.005000	1.287191	0.379748
2.010000	1.286034	0.379748
2.015000	1.288838	0.379748
2.020000	1.288250	0.379748
2.025000	1.289702	0.379748
2.030000	1.287584	0.379748
2.035000	1.287722	0.379748
2.040000	1.287525	0.379748
2.045000	1.287329	0.379748
2.050000	1.288956	0.379748
2.055000	1.289525	0.379748
2.060000	1.290486	0.379748
2.065000	1.290800	0.379748
2.070000	1.290015	0.379748
2.075000	1.291858	0.379748
2.080000	1.291800	0.379748
2.085000	1.291270	0.379748
2.090000	1.291800	0.379748
2.095000	1.292525	0.379748
2.100000	1.292937	0.379748
2.105000	1.293368	0.379748
2.110000	1.292035	0.379748
2.115000	1.292584	0.379748
2.120000	1.293486	0.379748
2.125000	1.292349	0.379748
2.130000	1.293427	0.379748
2.135000	1.294662	0.379748
2.140000	1.294348	0.379748
2.145000	1.294603	0.379748
2.150000	1.293054	0.379748
2.155000	1.295368	0.379748
2.160000	1.296172	0.379748
2.165000	1.297956	0.379748
2.170000	1.297171	0.379748
2.175000	1.296740	0.379748
2.180000	1.295975	0.379748
2.185000	1.296975	0.379748
2.190000	1.295779	0.379748
2.195000	1.296171	0.379748
2.200000	1.296622	0.379748
2.205000	1.296740	0.379748
2.210000	1.297348	0.379748
2.215000	1.297210	0.379748
2.220000	1.299249	0.379748
2.225000	1.299857	0.379748
2.230000	1.298112	0.379748
2.235000	1.299132	0.379748
2.240000	1.298779	0.379748
2.245000	1.298289	0.379748
2.250000	1.298818	0.379748
2.255000	1.298935	0.379748
2.260000	1.298994	0.379748
2.265000	1.299955	0.379748
2.270000	1.298151	0.379748
2.275000	1.300347	0.379748
2.280000	1.300759	0.379748
2.285000	1.300562	0.379748
2.290000	1.297406	0.379748
2.295000	1.299209	0.379748
2.300000	1.299778	0.379748
2.305000	1.301308	0.379748
2.310000	1.300641	0.379748
2.315000	1.300994	0.379748
2.320000	1.299876	0.379748
2.325000	1.299778	0.379748
2.330000	0.805288	0.379748
2.335000	1.300462	0.379748
2.340000	1.303894	0.379748
2.345000	1.301895	0.379748
2.350000	1.300111	0.379748
2.355000	1.300993	0.379748
2.360000	1.301169	0.379748
2.365000	1.300071	0.379748
2.370000	1.299836	0.379748
2.375000	1.304718	0.379748
2.380000	1.301345	0.379748
2.385000	1.304051	0.379748
2.390000	1.300071	0.379748
2.395000	1.304522	0.379748
2.400000	1.304032	0.379748
2.405000	1.304639	0.379748
2.410000	1.303561	0.379748
2.415000	1.301738	0.379748
2.420000	1.304285	0.379748
2.425000	1.300032	0.379748
2.430000	1.303482	0.379748
2.435000	1.302914	0.379748
2.440000	1.305227	0.379748
2.445000	1.301914	0.379748
2.450000	1.301696	0.379749
