1.075000	1.150632	0.005599
1.080000	1.152748	0.005599
1.085000	1.154820	0.005599
1.090000	1.156849	0.005599
1.095000	1.158835	0.005599
1.100000	1.160779	0.005599
1.105000	1.162682	0.005599
1.110000	1.164545	0.005599
1.115000	1.166371	0.005599
1.120000	1.168160	0.005599
1.125000	1.169914	0.005599
1.130000	1.171634	0.005599
1.135000	1.173324	0.005599
1.140000	1.174984	0.005599
1.145000	1.176616	0.005599
1.150000	1.178223	0.005599
1.155000	1.179806	0.005599
1.160000	1.181366	0.005599
1.165000	1.182907	0.005599
1.170000	1.184429	0.005599
1.175000	1.185934	0.005599
1.180000	1.187425	0.005599
1.185000	1.188903	0.005599
1.190000	1.190369	0.005599
1.195000	1.191826	0.005599
1.200000	1.193274	0.005599
1.205000	1.194717	0.005599
1.210000	1.196155	0.005599
1.215000	1.197589	0.005599
1.220000	1.199023	0.005599
1.225000	1.200456	0.005599
1.230000	1.201892	0.005599
1.235000	1.203330	0.005599
1.240000	1.204774	0.005599
1.245000	1.206223	0.005599
1.250000	1.207679	0.005599
1.255000	1.209144	0.005599
1.260000	1.210619	0.005599
1.265000	1.212104	0.005599
1.270000	1.213600	0.005599
1.275000	1.215108	0.005600
1.280000	1.216629	0.005600
1.285000	1.218162	0.005600
1.290000	1.219708	0.005600
1.295000	1.221266	0.005601
1.300000	1.222836	0.005601
1.305000	1.224418	0.005602
1.310000	1.226011	0.005602
1.315000	1.227614	0.005602
1.320000	1.229225	0.005603
1.325000	1.230844	0.005603
1.330000	1.232468	0.005604
1.335000	1.234097	0.005604
1.340000	1.235727	0.005604
1.345000	1.237357	0.005605
1.350000	1.238985	0.005605
1.355000	1.240608	0.005605
1.360000	1.242225	0.005606
1.365000	1.243833	0.005606
1.370000	1.245429	0.005606
1.375000	1.247012	0.005607
1.380000	1.248579	0.005607
1.385000	1.250128	0.005608
1.390000	1.251658	0.005608
1.395000	1.253166	0.005609
1.400000	1.254651	0.005609
1.405000	1.256112	0.005610
1.410000	1.257547	0.005610
1.415000	1.258956	0.005611
1.420000	1.260338	0.005611
1.425000	1.261692	0.005611
1.430000	1.263019	0.005612
1.435000	1.264319	0.005612
1.440000	1.265592	0.005612
1.445000	1.266839	0.005612
1.450000	1.268061	0.005611
1.455000	1.269259	0.005611
1.460000	1.270435	0.005611
1.465000	1.271590	0.005610
1.470000	1.272726	0.005610
1.475000	1.273845	0.005609
1.480000	1.274950	0.005608
1.485000	1.276041	0.005607
1.490000	1.277121	0.005606
1.495000	1.278193	0.005605
1.500000	1.279259	0.005604
1.505000	1.280320	0.005604
1.510000	1.281378	0.005603
1.515000	1.282436	0.005602
1.520000	1.283494	0.005601
1.525000	1.284555	0.005601
1.530000	1.285620	0.005600
1.535000	1.286690	0.005600
1.540000	1.287765	0.005600
1.545000	1.288847	0.005599
1.550000	1.289935	0.005599
1.555000	1.291030	0.005599
1.560000	1.292132	0.005599
1.565000	1.293241	0.005599
1.570000	1.294356	0.005599
1.575000	1.295476	0.005599
1.580000	1.296600	0.005599
1.585000	1.297728	0.005599
1.590000	1.298858	0.005599
1.595000	1.299990	0.005600
1.600000	1.301121	0.005600
1.605000	1.302250	0.005600
1.610000	1.303377	0.005600
1.615000	1.304500	0.005600
1.620000	1.305617	0.005600
1.625000	1.306728	0.005600
1.630000	1.307831	0.005599
1.635000	1.308926	0.005599
1.640000	1.310013	0.005599
1.645000	1.311089	0.005599
1.650000	1.312157	0.005599
1.655000	1.313215	0.005599
1.660000	1.314263	0.005599
1.665000	1.315303	0.005599
1.670000	1.316335	0.005599
1.675000	1.317361	0.005599
1.680000	1.318380	0.005599
1.685000	1.319395	0.005599
1.690000	1.320408	0.005599
1.695000	1.321420	0.005599
1.700000	1.322434	0.005599
1.705000	1.323452	0.005599
1.710000	1.324475	0.005600
1.715000	1.325507	0.005600
1.720000	1.326549	0.005600
1.725000	1.327604	0.005600
1.730000	1.328675	0.005600
1.735000	1.329763	0.005600
1.740000	1.330872	0.005600
1.745000	1.332001	0.005600
1.750000	1.333154	0.005600
1.755000	1.334333	0.005600
1.760000	1.335537	0.005600
1.765000	1.336768	0.005600
1.770000	1.338027	0.005600
1.775000	1.339314	0.005600
1.780000	1.340629	0.005600
1.785000	1.341972	0.005600
1.790000	1.343342	0.005600
1.795000	1.344737	0.005600
1.800000	1.346156	0.005600
1.805000	1.347598	0.005600
1.810000	1.349060	0.005600
1.815000	1.350540	0.005600
1.820000	1.352035	0.005601
1.825000	1.353542	0.005601
1.830000	1.355058	0.005601
1.835000	1.356579	0.005601
1.840000	1.358104	0.005601
1.845000	1.359627	0.005601
1.850000	1.361145	0.005601
1.855000	1.362656	0.005601
1.860000	1.364155	0.005601
1.865000	1.365639	0.005601
1.870000	1.367106	0.005601
1.875000	1.368553	0.005601
1.880000	1.369976	0.005601
1.885000	1.371375	0.005601
1.890000	1.372746	0.005601
1.895000	1.374089	0.005601
1.900000	1.375401	0.005601
1.905000	1.376684	0.005601
1.910000	1.377935	0.005601
1.915000	1.379156	0.005601
1.920000	1.380346	0.005601
1.925000	1.381508	0.005601
1.930000	1.382641	0.005601
1.935000	1.383748	0.005601
1.940000	1.384831	0.005601
1.945000	1.385892	0.005601
1.950000	1.386934	0.005601
1.955000	1.387960	0.005601
1.960000	1.388973	0.005601
1.965000	1.389975	0.005601
1.970000	1.390971	0.005601
1.975000	1.391964	0.005601
1.980000	1.392956	0.005601
1.985000	1.393951	0.005601
1.990000	1.394952	0.005601
1.995000	1.395961	0.005601
2.000000	1.396983	0.005601
2.005000	1.398017	0.005602
2.010000	1.399068	0.005602
2.015000	1.400135	0.005602
2.020000	1.401221	0.005602
2.025000	1.402326	0.005602
2.030000	1.403450	0.005602
2.035000	1.404594	0.005602
2.040000	1.405757	0.005602
2.045000	1.406938	0.005602
2.050000	1.408135	0.005601
2.055000	1.409348	0.005601
2.060000	1.410573	0.005602
2.065000	1.411808	0.005602
2.070000	1.413051	0.005602
2.075000	1.414299	0.005602
2.080000	1.415549	0.005602
2.085000	1.416796	0.005602
2.090000	1.418039	0.005602
2.095000	1.419273	0.005602
2.100000	1.420496	0.005602
2.105000	1.421704	0.005602
2.110000	1.422894	0.005603
2.115000	1.424063	0.005603
2.120000	1.425210	0.005603
2.125000	1.426331	0.005603
2.130000	1.427424	0.005603
2.135000	1.428489	0.005603
2.140000	1.429525	0.005603
2.145000	1.430530	0.005603
2.150000	1.431504	0.005603
2.155000	1.432449	0.005603
2.160000	1.433364	0.005603
2.165000	1.434250	0.005603
2.170000	1.435111	0.005603
2.175000	1.435947	0.005603
2.180000	1.436760	0.005604
2.185000	1.437555	0.005604
2.190000	1.438333	0.005604
2.195000	1.439098	0.005605
2.200000	1.439853	0.005605
2.205000	1.440602	0.005605
2.210000	1.441348	0.005606
2.215000	1.442094	0.005606
2.220000	1.442845	0.005607
2.225000	1.443603	0.005607
2.230000	1.444372	0.005607
2.235000	1.445154	0.005608
2.240000	1.445951	0.005608
2.245000	1.446766	0.005608
2.250000	1.447601	0.005608
2.255000	1.448456	0.005608
2.260000	1.449333	0.005608
2.265000	1.450231	0.005608
2.270000	1.451151	0.005609
2.275000	1.452092	0.005609
2.280000	1.453053	0.005609
2.285000	1.454032	0.005610
2.290000	1.455028	0.005610
2.295000	1.456037	0.005611
2.300000	1.457057	0.005612
2.305000	1.458085	0.005613
2.310000	1.459117	0.005615
2.315000	1.460151	0.005616
2.320000	1.461182	0.005618
2.325000	1.462207	0.005620
2.330000	1.463222	0.005622
2.335000	1.464224	0.005624
2.340000	1.465208	0.005626
2.345000	1.466173	0.005629
2.350000	1.467115	0.005631
2.355000	1.468032	0.005633
2.360000	1.468921	0.005636
2.365000	1.469782	0.005638
2.370000	1.470612	0.005641
2.375000	1.471412	0.005645
2.380000	1.472180	0.005648
2.385000	1.472919	0.005652
2.390000	1.473629	0.005657
2.395000	1.474312	0.005661
2.400000	1.474969	0.005666
2.405000	1.475605	0.005670
2.410000	1.476223	0.005674
2.415000	1.476825	0.005678
2.420000	1.477417	0.005680
2.425000	1.478003	0.005681
2.430000	1.478588	0.005681
2.435000	1.479176	0.005680
2.440000	1.479774	0.005678
2.445000	1.480387	0.005676
2.450000	1.481018	0.005677
