1.615000	1.293566	0.004056
1.620000	1.293528	0.004056
1.625000	1.293444	0.004056
1.630000	1.293317	0.004056
1.635000	1.293148	0.004056
1.640000	1.292941	0.004056
1.645000	1.292698	0.004057
1.650000	1.292422	0.004057
1.655000	1.292117	0.004057
1.660000	1.291786	0.004057
1.665000	1.291432	0.004057
1.670000	1.291058	0.004057
1.675000	1.290667	0.004057
1.680000	1.290264	0.004057
1.685000	1.289850	0.004057
1.690000	1.289429	0.004057
1.695000	1.289005	0.004057
1.700000	1.288580	0.004057
1.705000	1.288157	0.004057
1.710000	1.287738	0.004057
1.715000	1.287327	0.004057
1.720000	1.286925	0.004057
1.725000	1.286534	0.004057
1.730000	1.286157	0.004057
1.735000	1.285795	0.004057
1.740000	1.285449	0.004057
1.745000	1.285122	0.004057
1.750000	1.284813	0.004057
1.755000	1.284525	0.004058
1.760000	1.284257	0.004058
1.765000	1.284011	0.004058
1.770000	1.283787	0.004059
1.775000	1.283584	0.004060
1.780000	1.283404	0.004061
1.785000	1.283247	0.004062
1.790000	1.283112	0.004063
1.795000	1.282999	0.004064
1.800000	1.282909	0.004066
1.805000	1.282841	0.004068
1.810000	1.282796	0.004070
1.815000	1.282772	0.004073
1.820000	1.282771	0.004075
1.825000	1.282791	0.004077
1.830000	1.282833	0.004080
1.835000	1.282897	0.004082
1.840000	1.282983	0.004084
1.845000	1.283091	0.004086
1.850000	1.283222	0.004087
1.855000	1.283374	0.004089
1.860000	1.283549	0.004089
1.865000	1.283747	0.004090
1.870000	1.283968	0.004090
1.875000	1.284213	0.004089
1.880000	1.284482	0.004088
1.885000	1.284774	0.004087
1.890000	1.285092	0.004085
1.895000	1.285435	0.004083
1.900000	1.285803	0.004081
1.905000	1.286197	0.004079
1.910000	1.286617	0.004077
1.915000	1.287064	0.004075
1.920000	1.287538	0.004074
1.925000	1.288039	0.004072
1.930000	1.288568	0.004072
1.935000	1.289124	0.004072
1.940000	1.289708	0.004072
1.945000	1.290320	0.004073
1.950000	1.290960	0.004074
1.955000	1.291627	0.004076
1.960000	1.292323	0.004078
1.965000	1.293046	0.004080
1.970000	1.293796	0.004082
1.975000	1.294574	0.004085
1.980000	1.295378	0.004087
1.985000	1.296209	0.004088
1.990000	1.297067	0.004090
1.995000	1.297950	0.004091
2.000000	1.298858	0.004091
2.005000	1.299790	0.004091
2.010000	1.300747	0.004090
2.015000	1.301726	0.004089
2.020000	1.302728	0.004087
2.025000	1.303752	0.004085
2.030000	1.304797	0.004083
2.035000	1.305862	0.004080
2.040000	1.306946	0.004077
2.045000	1.308047	0.004074
2.050000	1.309166	0.004072
2.055000	1.310301	0.004069
2.060000	1.311450	0.004067
2.065000	1.312613	0.004064
2.070000	1.313788	0.004062
2.075000	1.314974	0.004061
2.080000	1.316169	0.004060
2.085000	1.317373	0.004059
2.090000	1.318583	0.004058
2.095000	1.319799	0.004058
2.100000	1.321019	0.004058
2.105000	1.322241	0.004058
2.110000	1.323464	0.004058
2.115000	1.324687	0.004058
2.120000	1.325907	0.004058
2.125000	1.327125	0.004059
2.130000	1.328338	0.004059
2.135000	1.329544	0.004059
2.140000	1.330743	0.004059
2.145000	1.331934	0.004059
2.150000	1.333114	0.004059
2.155000	1.334284	0.004059
2.160000	1.335441	0.004059
2.165000	1.336585	0.004059
2.170000	1.337714	0.004059
2.175000	1.338828	0.004059
2.180000	1.339926	0.004059
2.185000	1.341007	0.004059
2.190000	1.342070	0.004059
2.195000	1.343114	0.004059
2.200000	1.344140	0.004059
2.205000	1.345145	0.004059
2.210000	1.346131	0.004059
2.215000	1.347095	0.004059
2.220000	1.348038	0.004059
2.225000	1.348959	0.004060
2.230000	1.349859	0.004060
2.235000	1.350735	0.004060
2.240000	1.351590	0.004061
2.245000	1.352421	0.004061
2.250000	1.353230	0.004061
2.255000	1.354015	0.004062
2.260000	1.354778	0.004062
2.265000	1.355518	0.004062
2.270000	1.356235	0.004062
2.275000	1.356930	0.004062
2.280000	1.357603	0.004062
2.285000	1.358256	0.004062
2.290000	1.358888	0.004063
2.295000	1.359500	0.004063
2.300000	1.360095	0.004063
2.305000	1.360672	0.004063
2.310000	1.361235	0.004063
2.315000	1.361784	0.004064
2.320000	1.362321	0.004064
2.325000	1.362850	0.004065
2.330000	1.363371	0.004066
2.335000	1.363889	0.004067
2.340000	1.364405	0.004069
2.345000	1.364923	0.004070
2.350000	1.365446	0.004071
2.355000	1.365978	0.004072
2.360000	1.366522	0.004072
2.365000	1.367082	0.004073
2.370000	1.367661	0.004073
2.375000	1.368264	0.004073
2.380000	1.368894	0.004073
2.385000	1.369554	0.004073
2.390000	1.370248	0.004074
2.395000	1.370980	0.004075
2.400000	1.371752	0.004076
2.405000	1.372567	0.004079
2.410000	1.373429	0.004083
2.415000	1.374337	0.004087
2.420000	1.375296	0.004092
2.425000	1.376304	0.004098
2.430000	1.377363	0.004103
2.435000	1.378472	0.004107
2.440000	1.379631	0.004110
2.445000	1.380837	0.004112
2.450000	1.382089	0.004113
