0.920000	1.155765	0.014596
0.925000	1.155721	0.014596
0.930000	1.155959	0.014595
0.935000	1.156460	0.014595
0.940000	1.157206	0.014595
0.945000	1.158177	0.014594
0.950000	1.159355	0.014594
0.955000	1.160725	0.014594
0.960000	1.162270	0.014594
0.965000	1.163979	0.014595
0.970000	1.165841	0.014595
0.975000	1.167846	0.014595
0.980000	1.169988	0.014596
0.985000	1.172265	0.014596
0.990000	1.174674	0.014597
0.995000	1.177215	0.014597
1.000000	1.179893	0.014597
1.005000	1.182710	0.014597
1.010000	1.185675	0.014597
1.015000	1.188793	0.014598
1.020000	1.192074	0.014597
1.025000	1.195526	0.014597
1.030000	1.199159	0.014597
1.035000	1.202981	0.014597
1.040000	1.207001	0.014597
1.045000	1.211227	0.014597
1.050000	1.215665	0.014597
1.055000	1.220320	0.014597
1.060000	1.225194	0.014597
1.065000	1.230288	0.014597
1.070000	1.235601	0.014597
1.075000	1.241128	0.014597
1.080000	1.246864	0.014597
1.085000	1.252799	0.014598
1.090000	1.258921	0.014598
1.095000	1.265218	0.014598
1.100000	1.271672	0.014598
1.105000	1.278266	0.014598
1.110000	1.284979	0.014598
1.115000	1.291791	0.014598
1.120000	1.298677	0.014598
1.125000	1.305614	0.014598
1.130000	1.312579	0.014598
1.135000	1.319546	0.014598
1.140000	1.326492	0.014598
1.145000	1.333393	0.014598
1.150000	1.340226	0.014598
1.155000	1.346972	0.014597
1.160000	1.353609	0.014598
1.165000	1.360122	0.014598
1.170000	1.366494	0.014598
1.175000	1.372714	0.014598
1.180000	1.378771	0.014598
1.185000	1.384659	0.014598
1.190000	1.390374	0.014599
1.195000	1.395913	0.014599
1.200000	1.401280	0.014599
1.205000	1.406478	0.014599
1.210000	1.411514	0.014599
1.215000	1.416399	0.014599
1.220000	1.421144	0.014599
1.225000	1.425762	0.014599
1.230000	1.430271	0.014599
1.235000	1.434686	0.014599
1.240000	1.439026	0.014598
1.245000	1.443310	0.014598
1.250000	1.447556	0.014598
1.255000	1.451784	0.014598
1.260000	1.456014	0.014598
1.265000	1.460262	0.014598
1.270000	1.464547	0.014599
1.275000	1.468884	0.014600
1.280000	1.473287	0.014601
1.285000	1.477770	0.014602
1.290000	1.482342	0.014604
1.295000	1.487013	0.014607
1.300000	1.491788	0.014609
1.305000	1.496672	0.014612
1.310000	1.501666	0.014615
1.315000	1.506770	0.014619
1.320000	1.511981	0.014622
1.325000	1.517295	0.014625
1.330000	1.522703	0.014628
1.335000	1.528199	0.014631
1.340000	1.533771	0.014633
1.345000	1.539408	0.014635
1.350000	1.545096	0.014636
1.355000	1.550823	0.014637
1.360000	1.556572	0.014637
1.365000	1.562330	0.014636
1.370000	1.568081	0.014635
1.375000	1.573810	0.014634
1.380000	1.579503	0.014632
1.385000	1.585143	0.014629
1.390000	1.590719	0.014626
1.395000	1.596217	0.014623
1.400000	1.601625	0.014620
1.405000	1.606932	0.014617
1.410000	1.612129	0.014614
1.415000	1.617207	0.014611
1.420000	1.622161	0.014609
1.425000	1.626983	0.014606
1.430000	1.631669	0.014604
1.435000	1.636217	0.014603
1.440000	1.640625	0.014601
1.445000	1.644891	0.014600
1.450000	1.649016	0.014600
1.455000	1.653000	0.014599
1.460000	1.656846	0.014599
1.465000	1.660555	0.014599
1.470000	1.664130	0.014599
1.475000	1.667574	0.014599
1.480000	1.670891	0.014600
1.485000	1.674083	0.014600
1.490000	1.677152	0.014600
1.495000	1.680103	0.014600
1.500000	1.682937	0.014600
1.505000	1.685656	0.014600
1.510000	1.688261	0.014600
1.515000	1.690752	0.014600
1.520000	1.693132	0.014600
1.525000	1.695397	0.014600
1.530000	1.697548	0.014600
1.535000	1.699583	0.014599
1.540000	1.701499	0.014599
1.545000	1.703294	0.014599
1.550000	1.704964	0.014599
1.555000	1.706505	0.014599
1.560000	1.707915	0.014599
1.565000	1.709188	0.014599
1.570000	1.710322	0.014599
1.575000	1.711312	0.014599
1.580000	1.712154	0.014599
1.585000	1.712845	0.014599
1.590000	1.713383	0.014599
1.595000	1.713765	0.014599
1.600000	1.713990	0.014599
1.605000	1.714056	0.014599
1.610000	1.713965	0.014599
1.615000	1.713716	0.014599
1.620000	1.713313	0.014599
1.625000	1.712757	0.014599
1.630000	1.712053	0.014599
1.635000	1.711205	0.014599
1.640000	1.710221	0.014599
1.645000	1.709106	0.014599
1.650000	1.707869	0.014599
1.655000	1.706519	0.014599
1.660000	1.705065	0.014599
1.665000	1.703516	0.014599
1.670000	1.701885	0.014599
1.675000	1.700182	0.014600
1.680000	1.698419	0.014600
1.685000	1.696607	0.014600
1.690000	1.694758	0.014600
1.695000	1.692884	0.014600
1.700000	1.690997	0.014600
1.705000	1.689107	0.014600
1.710000	1.687226	0.014600
1.715000	1.685363	0.014600
1.720000	1.683528	0.014600
1.725000	1.681729	0.014600
1.730000	1.679974	0.014600
1.735000	1.678270	0.014600
1.740000	1.676623	0.014600
1.745000	1.675038	0.014600
1.750000	1.673517	0.014600
1.755000	1.672064	0.014600
1.760000	1.670679	0.014600
1.765000	1.669365	0.014601
1.770000	1.668119	0.014601
1.775000	1.666940	0.014601
1.780000	1.665826	0.014601
1.785000	1.664775	0.014602
1.790000	1.663781	0.014602
1.795000	1.662840	0.014602
1.800000	1.661948	0.014603
1.805000	1.661098	0.014603
1.810000	1.660286	0.014604
1.815000	1.659506	0.014604
1.820000	1.658752	0.014605
1.825000	1.658017	0.014606
1.830000	1.657298	0.014606
1.835000	1.656588	0.014607
1.840000	1.655883	0.014607
1.845000	1.655178	0.014608
1.850000	1.654471	0.014608
1.855000	1.653758	0.014608
1.860000	1.653037	0.014609
1.865000	1.652306	0.014609
1.870000	1.651565	0.014609
1.875000	1.650813	0.014609
1.880000	1.650052	0.014609
1.885000	1.649282	0.014609
1.890000	1.648507	0.014609
1.895000	1.647729	0.014609
1.900000	1.646952	0.014609
1.905000	1.646179	0.014609
1.910000	1.645416	0.014609
1.915000	1.644667	0.014609
1.920000	1.643938	0.014608
1.925000	1.643235	0.014608
1.930000	1.642563	0.014608
1.935000	1.641928	0.014608
1.940000	1.641335	0.014607
1.945000	1.640791	0.014607
1.950000	1.640301	0.014607
1.955000	1.639870	0.014607
1.960000	1.639503	0.014607
1.965000	1.639205	0.014607
1.970000	1.638979	0.014607
1.975000	1.638829	0.014607
1.980000	1.638758	0.014607
1.985000	1.638768	0.014608
1.990000	1.638862	0.014608
1.995000	1.639041	0.014608
2.000000	1.639304	0.014609
2.005000	1.639654	0.014609
2.010000	1.640088	0.014610
2.015000	1.640607	0.014610
2.020000	1.641208	0.014610
2.025000	1.641891	0.014610
2.030000	1.642652	0.014610
2.035000	1.643490	0.014610
2.040000	1.644401	0.014610
2.045000	1.645381	0.014610
2.050000	1.646428	0.014610
2.055000	1.647537	0.014610
2.060000	1.648705	0.014610
2.065000	1.649928	0.014610
2.070000	1.651201	0.014610
2.075000	1.652520	0.014611
2.080000	1.653881	0.014612
2.085000	1.655279	0.014613
2.090000	1.656710	0.014614
2.095000	1.658169	0.014616
2.100000	1.659653	0.014619
2.105000	1.661156	0.014621
2.110000	1.662674	0.014624
2.115000	1.664202	0.014626
2.120000	1.665736	0.014629
2.125000	1.667272	0.014631
2.130000	1.668805	0.014633
2.135000	1.670330	0.014635
2.140000	1.671843	0.014636
2.145000	1.673340	0.014637
2.150000	1.674816	0.014637
2.155000	1.676267	0.014637
2.160000	1.677688	0.014637
2.165000	1.679076	0.014636
2.170000	1.680427	0.014635
2.175000	1.681736	0.014635
2.180000	1.683000	0.014634
2.185000	1.684217	0.014634
2.190000	1.685382	0.014634
2.195000	1.686494	0.014635
2.200000	1.687550	0.014636
2.205000	1.688549	0.014637
2.210000	1.689488	0.014639
2.215000	1.690368	0.014641
2.220000	1.691189	0.014643
2.225000	1.691951	0.014645
2.230000	1.692655	0.014647
2.235000	1.693304	0.014648
2.240000	1.693899	0.014649
2.245000	1.694444	0.014649
2.250000	1.694943	0.014649
2.255000	1.695402	0.014649
2.260000	1.695824	0.014650
2.265000	1.696216	0.014651
2.270000	1.696585	0.014655
2.275000	1.696937	0.014660
2.280000	1.697279	0.014668
2.285000	1.697620	0.014678
2.290000	1.697968	0.014692
2.295000	1.698329	0.014708
2.300000	1.698713	0.014727
2.305000	1.699128	0.014748
2.310000	1.699580	0.014768
2.315000	1.700077	0.014788
2.320000	1.700627	0.014806
2.325000	1.701235	0.014820
2.330000	1.701907	0.014830
2.335000	1.702648	0.014837
2.340000	1.703461	0.014842
2.345000	1.704349	0.014852
2.350000	1.705313	0.014873
2.355000	1.706353	0.014919
2.360000	1.707469	0.015006
2.365000	1.708658	0.015159
2.370000	1.709916	0.015406
2.375000	1.711237	0.015781
2.380000	1.712615	0.016323
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
