2.145000	1.166191	0.014975
2.150000	1.172260	0.014975
2.155000	1.178371	0.014975
2.160000	1.184519	0.014976
2.165000	1.190697	0.014976
2.170000	1.196897	0.014976
2.175000	1.203114	0.014976
2.180000	1.209341	0.014977
2.185000	1.215572	0.014977
2.190000	1.221802	0.014978
2.195000	1.228024	0.014979
2.200000	1.234235	0.014980
2.205000	1.240430	0.014981
2.210000	1.246605	0.014982
2.215000	1.252759	0.014983
2.220000	1.258889	0.014984
2.225000	1.264995	0.014985
2.230000	1.271078	0.014986
2.235000	1.277137	0.014986
2.240000	1.283177	0.014987
2.245000	1.289199	0.014987
2.250000	1.295210	0.014988
2.255000	1.301214	0.014988
2.260000	1.307217	0.014989
2.265000	1.313226	0.014990
2.270000	1.319249	0.014992
2.275000	1.325293	0.014994
2.280000	1.331365	0.014996
2.285000	1.337474	0.014999
2.290000	1.343626	0.015002
2.295000	1.349827	0.015005
2.300000	1.356084	0.015008
2.305000	1.362400	0.015011
2.310000	1.368778	0.015014
2.315000	1.375219	0.015017
2.320000	1.381722	0.015019
2.325000	1.388285	0.015022
2.330000	1.394902	0.015025
2.335000	1.401566	0.015029
2.340000	1.408266	0.015035
2.345000	1.414991	0.015043
2.350000	1.421725	0.015053
2.355000	1.428451	0.015067
2.360000	1.435149	0.015083
2.365000	1.441797	0.015101
2.370000	1.448371	0.015120
2.375000	1.454845	0.015139
2.380000	1.461191	0.015155
2.385000	1.467380	0.015167
2.390000	1.473382	0.015173
2.395000	1.479166	0.015173
2.400000	1.484702	0.015169
2.405000	1.489957	0.015164
2.410000	1.494901	0.015169
2.415000	1.499504	0.015197
2.420000	1.503736	0.015271
2.425000	1.507569	0.015421
2.430000	1.510977	0.015685
2.435000	1.513936	0.016109
2.440000	1.516422	0.016743
2.445000	nan	nan
2.450000	nan	nan
