1.210000	1.209702	0.007723
1.215000	1.211247	0.007723
1.220000	1.212798	0.007723
1.225000	1.214370	0.007724
1.230000	1.215980	0.007724
1.235000	1.217639	0.007724
1.240000	1.219361	0.007724
1.245000	1.221153	0.007724
1.250000	1.223023	0.007724
1.255000	1.224973	0.007724
1.260000	1.227005	0.007724
1.265000	1.229117	0.007724
1.270000	1.231305	0.007723
1.275000	1.233562	0.007723
1.280000	1.235880	0.007723
1.285000	1.238248	0.007724
1.290000	1.240653	0.007724
1.295000	1.243084	0.007726
1.300000	1.245526	0.007728
1.305000	1.247965	0.007730
1.310000	1.250388	0.007734
1.315000	1.252781	0.007738
1.320000	1.255132	0.007742
1.325000	1.257430	0.007747
1.330000	1.259665	0.007753
1.335000	1.261828	0.007758
1.340000	1.263915	0.007763
1.345000	1.265920	0.007768
1.350000	1.267841	0.007772
1.355000	1.269678	0.007775
1.360000	1.271434	0.007777
1.365000	1.273111	0.007778
1.370000	1.274714	0.007779
1.375000	1.276251	0.007778
1.380000	1.277728	0.007776
1.385000	1.279153	0.007773
1.390000	1.280536	0.007770
1.395000	1.281886	0.007766
1.400000	1.283211	0.007762
1.405000	1.284519	0.007758
1.410000	1.285819	0.007754
1.415000	1.287115	0.007750
1.420000	1.288414	0.007746
1.425000	1.289719	0.007743
1.430000	1.291031	0.007740
1.435000	1.292352	0.007737
1.440000	1.293680	0.007735
1.445000	1.295011	0.007733
1.450000	1.296341	0.007731
1.455000	1.297664	0.007730
1.460000	1.298972	0.007729
1.465000	1.300255	0.007728
1.470000	1.301505	0.007727
1.475000	1.302711	0.007726
1.480000	1.303863	0.007726
1.485000	1.304949	0.007725
1.490000	1.305960	0.007725
1.495000	1.306886	0.007724
1.500000	1.307717	0.007724
1.505000	1.308447	0.007724
1.510000	1.309068	0.007724
1.515000	1.309575	0.007724
1.520000	1.309966	0.007723
1.525000	1.310238	0.007724
1.530000	1.310393	0.007724
1.535000	1.310431	0.007724
1.540000	1.310357	0.007724
1.545000	1.310175	0.007724
1.550000	1.309893	0.007724
1.555000	1.309518	0.007724
1.560000	1.309060	0.007724
1.565000	1.308527	0.007724
1.570000	1.307930	0.007723
1.575000	1.307280	0.007723
1.580000	1.306585	0.007723
1.585000	1.305857	0.007723
1.590000	1.305105	0.007723
1.595000	1.304335	0.007723
1.600000	1.303556	0.007723
1.605000	1.302773	0.007723
1.610000	1.301991	0.007723
1.615000	1.301212	0.007723
1.620000	1.300437	0.007723
1.625000	1.299667	0.007723
1.630000	1.298900	0.007724
1.635000	1.298132	0.007724
1.640000	1.297359	0.007724
1.645000	1.296576	0.007724
1.650000	1.295777	0.007724
1.655000	1.294954	0.007724
1.660000	1.294102	0.007724
1.665000	1.293212	0.007724
1.670000	1.292279	0.007724
1.675000	1.291295	0.007724
1.680000	1.290256	0.007724
1.685000	1.289157	0.007724
1.690000	1.287995	0.007724
1.695000	1.286768	0.007724
1.700000	1.285476	0.007724
1.705000	1.284121	0.007724
1.710000	1.282705	0.007724
1.715000	1.281233	0.007725
1.720000	1.279712	0.007725
1.725000	1.278150	0.007725
1.730000	1.276555	0.007725
1.735000	1.274938	0.007725
1.740000	1.273310	0.007725
1.745000	1.271684	0.007725
1.750000	1.270071	0.007725
1.755000	1.268485	0.007725
1.760000	1.266938	0.007725
1.765000	1.265442	0.007726
1.770000	1.264008	0.007727
1.775000	1.262646	0.007728
1.780000	1.261367	0.007730
1.785000	1.260177	0.007732
1.790000	1.259083	0.007736
1.795000	1.258090	0.007740
1.800000	1.257199	0.007745
1.805000	1.256413	0.007751
1.810000	1.255729	0.007757
1.815000	1.255146	0.007764
1.820000	1.254658	0.007772
1.825000	1.254260	0.007779
1.830000	1.253945	0.007786
1.835000	1.253702	0.007793
1.840000	1.253524	0.007799
1.845000	1.253400	0.007803
1.850000	1.253319	0.007807
1.855000	1.253270	0.007809
1.860000	1.253243	0.007809
1.865000	1.253227	0.007808
1.870000	1.253213	0.007805
1.875000	1.253192	0.007801
1.880000	1.253156	0.007795
1.885000	1.253100	0.007788
1.890000	1.253017	0.007781
1.895000	1.252906	0.007773
1.900000	1.252764	0.007765
1.905000	1.252592	0.007758
1.910000	1.252390	0.007751
1.915000	1.252161	0.007745
1.920000	1.251910	0.007740
1.925000	1.251643	0.007737
1.930000	1.251367	0.007734
1.935000	1.251088	0.007734
1.940000	1.250815	0.007735
1.945000	1.250557	0.007737
1.950000	1.250323	0.007741
1.955000	1.250122	0.007745
1.960000	1.249961	0.007750
1.965000	1.249849	0.007756
1.970000	1.249794	0.007761
1.975000	1.249802	0.007766
1.980000	1.249877	0.007771
1.985000	1.250025	0.007774
1.990000	1.250248	0.007776
1.995000	1.250548	0.007778
2.000000	1.250925	0.007778
2.005000	1.251379	0.007776
2.010000	1.251907	0.007774
2.015000	1.252507	0.007770
2.020000	1.253174	0.007766
2.025000	1.253903	0.007761
2.030000	1.254690	0.007755
2.035000	1.255527	0.007750
2.040000	1.256409	0.007745
2.045000	1.257328	0.007740
2.050000	1.258279	0.007736
2.055000	1.259256	0.007733
2.060000	1.260251	0.007730
2.065000	1.261259	0.007728
2.070000	1.262276	0.007726
2.075000	1.263297	0.007725
2.080000	1.264317	0.007725
2.085000	1.265335	0.007725
2.090000	1.266346	0.007725
2.095000	1.267349	0.007726
2.100000	1.268344	0.007726
2.105000	1.269327	0.007726
2.110000	1.270300	0.007727
2.115000	1.271262	0.007727
2.120000	1.272212	0.007727
2.125000	1.273151	0.007726
2.130000	1.274078	0.007726
2.135000	1.274994	0.007726
2.140000	1.275898	0.007726
2.145000	1.276790	0.007725
2.150000	1.277668	0.007725
2.155000	1.278531	0.007725
2.160000	1.279378	0.007725
2.165000	1.280208	0.007725
2.170000	1.281018	0.007726
2.175000	1.281805	0.007726
2.180000	1.282569	0.007726
2.185000	1.283305	0.007727
2.190000	1.284011	0.007727
2.195000	1.284686	0.007727
2.200000	1.285327	0.007727
2.205000	1.285933	0.007727
2.210000	1.286501	0.007727
2.215000	1.287031	0.007727
2.220000	1.287523	0.007727
2.225000	1.287976	0.007727
2.230000	1.288392	0.007727
2.235000	1.288771	0.007727
2.240000	1.289116	0.007728
2.245000	1.289429	0.007728
2.250000	1.289714	0.007729
2.255000	1.289974	0.007729
2.260000	1.290212	0.007730
2.265000	1.290434	0.007730
2.270000	1.290643	0.007731
2.275000	1.290844	0.007731
2.280000	1.291043	0.007732
2.285000	1.291243	0.007732
2.290000	1.291449	0.007732
2.295000	1.291665	0.007732
2.300000	1.291895	0.007732
2.305000	1.292142	0.007733
2.310000	1.292410	0.007733
2.315000	1.292701	0.007734
2.320000	1.293018	0.007735
2.325000	1.293360	0.007736
2.330000	1.293731	0.007738
2.335000	1.294129	0.007740
2.340000	1.294557	0.007742
2.345000	1.295012	0.007744
2.350000	1.295495	0.007746
2.355000	1.296004	0.007747
2.360000	1.296539	0.007748
2.365000	1.297098	0.007748
2.370000	1.297679	0.007748
2.375000	1.298282	0.007749
2.380000	1.298903	0.007749
2.385000	1.299541	0.007751
2.390000	1.300194	0.007754
2.395000	1.300860	0.007758
2.400000	1.301537	0.007764
2.405000	1.302221	0.007772
2.410000	1.302912	0.007781
2.415000	1.303606	0.007791
2.420000	1.304299	0.007801
2.425000	1.304989	0.007809
2.430000	1.305672	0.007815
2.435000	1.306344	0.007821
2.440000	1.307000	0.007827
2.445000	1.307634	0.007838
2.450000	1.308243	0.007864
