0.810000	1.118352	0.006452
0.815000	1.111698	0.006456
0.820000	1.104897	0.006460
0.825000	1.098025	0.006465
0.830000	1.091162	0.006469
0.835000	1.084385	0.006474
0.840000	1.077774	0.006479
0.845000	1.071405	0.006484
0.850000	1.065352	0.006489
0.855000	1.059686	0.006493
0.860000	1.054470	0.006497
0.865000	1.049764	0.006500
0.870000	1.045619	0.006502
0.875000	1.042080	0.006505
0.880000	1.039184	0.006506
0.885000	1.036956	0.006507
0.890000	1.035416	0.006508
0.895000	1.034573	0.006508
0.900000	1.034428	0.006508
0.905000	1.034971	0.006508
0.910000	1.036187	0.006508
0.915000	1.038050	0.006508
0.920000	1.040528	0.006507
0.925000	1.043582	0.006507
0.930000	1.047168	0.006507
0.935000	1.051237	0.006508
0.940000	1.055736	0.006508
0.945000	1.060610	0.006508
0.950000	1.065802	0.006508
0.955000	1.071254	0.006509
0.960000	1.076910	0.006509
0.965000	1.082715	0.006509
0.970000	1.088615	0.006509
0.975000	1.094562	0.006509
0.980000	1.100511	0.006510
0.985000	1.106421	0.006510
0.990000	1.112256	0.006510
0.995000	1.117986	0.006509
1.000000	1.123588	0.006509
1.005000	1.129044	0.006509
1.010000	1.134340	0.006509
1.015000	1.139470	0.006509
1.020000	1.144432	0.006509
1.025000	1.149229	0.006509
1.030000	1.153869	0.006509
1.035000	1.158364	0.006510
1.040000	1.162727	0.006510
1.045000	1.166976	0.006510
1.050000	1.171128	0.006510
1.055000	1.175204	0.006510
1.060000	1.179224	0.006510
1.065000	1.183206	0.006510
1.070000	1.187170	0.006510
1.075000	1.191132	0.006510
1.080000	1.195108	0.006510
1.085000	1.199109	0.006510
1.090000	1.203147	0.006510
1.095000	1.207227	0.006510
1.100000	1.211353	0.006510
1.105000	1.215526	0.006510
1.110000	1.219744	0.006510
1.115000	1.224002	0.006510
1.120000	1.228292	0.006510
1.125000	1.232604	0.006510
1.130000	1.236926	0.006510
1.135000	1.241244	0.006510
1.140000	1.245545	0.006510
1.145000	1.249813	0.006510
1.150000	1.254033	0.006510
1.155000	1.258190	0.006510
1.160000	1.262271	0.006510
1.165000	1.266262	0.006510
1.170000	1.270152	0.006510
1.175000	1.273931	0.006510
1.180000	1.277593	0.006510
1.185000	1.281131	0.006510
1.190000	1.284544	0.006510
1.195000	1.287829	0.006510
1.200000	1.290990	0.006510
1.205000	1.294030	0.006510
1.210000	1.296955	0.006510
1.215000	1.299773	0.006510
1.220000	1.302493	0.006510
1.225000	1.305126	0.006510
1.230000	1.307684	0.006510
1.235000	1.310179	0.006510
1.240000	1.312622	0.006510
1.245000	1.315028	0.006510
1.250000	1.317406	0.006510
1.255000	1.319769	0.006510
1.260000	1.322126	0.006510
1.265000	1.324487	0.006510
1.270000	1.326857	0.006510
1.275000	1.329244	0.006510
1.280000	1.331651	0.006510
1.285000	1.334081	0.006510
1.290000	1.336533	0.006510
1.295000	1.339006	0.006510
1.300000	1.341498	0.006510
1.305000	1.344005	0.006510
1.310000	1.346521	0.006510
1.315000	1.349039	0.006510
1.320000	1.351553	0.006510
1.325000	1.354054	0.006510
1.330000	1.356535	0.006510
1.335000	1.358987	0.006510
1.340000	1.361401	0.006511
1.345000	1.363772	0.006511
1.350000	1.366091	0.006511
1.355000	1.368353	0.006511
1.360000	1.370551	0.006511
1.365000	1.372683	0.006511
1.370000	1.374745	0.006511
1.375000	1.376734	0.006511
1.380000	1.378651	0.006511
1.385000	1.380494	0.006511
1.390000	1.382266	0.006511
1.395000	1.383968	0.006511
1.400000	1.385602	0.006511
1.405000	1.387172	0.006511
1.410000	1.388682	0.006511
1.415000	1.390134	0.006511
1.420000	1.391533	0.006511
1.425000	1.392883	0.006511
1.430000	1.394185	0.006511
1.435000	1.395444	0.006511
1.440000	1.396660	0.006511
1.445000	1.397834	0.006510
1.450000	1.398968	0.006510
1.455000	1.400060	0.006510
1.460000	1.401109	0.006510
1.465000	1.402112	0.006510
1.470000	1.403066	0.006510
1.475000	1.403965	0.006510
1.480000	1.404806	0.006510
1.485000	1.405583	0.006510
1.490000	1.406288	0.006510
1.495000	1.406917	0.006510
1.500000	1.407461	0.006510
1.505000	1.407916	0.006510
1.510000	1.408273	0.006510
1.515000	1.408527	0.006510
1.520000	1.408673	0.006510
1.525000	1.408706	0.006510
1.530000	1.408622	0.006510
1.535000	1.408416	0.006510
1.540000	1.408089	0.006510
1.545000	1.407637	0.006510
1.550000	1.407062	0.006510
1.555000	1.406364	0.006510
1.560000	1.405544	0.006510
1.565000	1.404608	0.006510
1.570000	1.403557	0.006510
1.575000	1.402397	0.006510
1.580000	1.401134	0.006510
1.585000	1.399773	0.006510
1.590000	1.398321	0.006510
1.595000	1.396785	0.006510
1.600000	1.395171	0.006510
1.605000	1.393487	0.006510
1.610000	1.391739	0.006510
1.615000	1.389934	0.006511
1.620000	1.388079	0.006511
1.625000	1.386178	0.006511
1.630000	1.384238	0.006511
1.635000	1.382263	0.006511
1.640000	1.380258	0.006511
1.645000	1.378227	0.006511
1.650000	1.376173	0.006511
1.655000	1.374099	0.006511
1.660000	1.372007	0.006511
1.665000	1.369901	0.006511
1.670000	1.367783	0.006511
1.675000	1.365653	0.006511
1.680000	1.363515	0.006511
1.685000	1.361371	0.006511
1.690000	1.359223	0.006511
1.695000	1.357074	0.006511
1.700000	1.354927	0.006511
1.705000	1.352785	0.006511
1.710000	1.350653	0.006511
1.715000	1.348535	0.006512
1.720000	1.346437	0.006512
1.725000	1.344362	0.006512
1.730000	1.342318	0.006512
1.735000	1.340310	0.006512
1.740000	1.338345	0.006512
1.745000	1.336429	0.006512
1.750000	1.334569	0.006512
1.755000	1.332771	0.006511
1.760000	1.331040	0.006511
1.765000	1.329384	0.006511
1.770000	1.327805	0.006511
1.775000	1.326309	0.006512
1.780000	1.324899	0.006513
1.785000	1.323577	0.006514
1.790000	1.322345	0.006515
1.795000	1.321202	0.006517
1.800000	1.320148	0.006520
1.805000	1.319180	0.006523
1.810000	1.318295	0.006526
1.815000	1.317488	0.006529
1.820000	1.316754	0.006533
1.825000	1.316087	0.006536
1.830000	1.315478	0.006540
1.835000	1.314920	0.006543
1.840000	1.314404	0.006545
1.845000	1.313923	0.006547
1.850000	1.313466	0.006548
1.855000	1.313026	0.006549
1.860000	1.312595	0.006549
1.865000	1.312164	0.006548
1.870000	1.311727	0.006546
1.875000	1.311278	0.006544
1.880000	1.310813	0.006541
1.885000	1.310327	0.006538
1.890000	1.309819	0.006535
1.895000	1.309289	0.006531
1.900000	1.308736	0.006528
1.905000	1.308164	0.006525
1.910000	1.307576	0.006522
1.915000	1.306978	0.006519
1.920000	1.306375	0.006517
1.925000	1.305776	0.006516
1.930000	1.305190	0.006514
1.935000	1.304625	0.006513
1.940000	1.304092	0.006513
1.945000	1.303602	0.006513
1.950000	1.303165	0.006513
1.955000	1.302792	0.006513
1.960000	1.302493	0.006513
1.965000	1.302278	0.006513
1.970000	1.302155	0.006513
1.975000	1.302134	0.006513
1.980000	1.302220	0.006513
1.985000	1.302420	0.006513
1.990000	1.302737	0.006513
1.995000	1.303174	0.006513
2.000000	1.303731	0.006513
2.005000	1.304408	0.006513
2.010000	1.305202	0.006513
2.015000	1.306109	0.006513
2.020000	1.307124	0.006512
2.025000	1.308238	0.006512
2.030000	1.309443	0.006512
2.035000	1.310730	0.006512
2.040000	1.312087	0.006512
2.045000	1.313502	0.006512
2.050000	1.314963	0.006512
2.055000	1.316456	0.006512
2.060000	1.317969	0.006512
2.065000	1.319488	0.006512
2.070000	1.321000	0.006512
2.075000	1.322492	0.006512
2.080000	1.323952	0.006512
2.085000	1.325369	0.006512
2.090000	1.326734	0.006512
2.095000	1.328035	0.006512
2.100000	1.329267	0.006512
2.105000	1.330422	0.006512
2.110000	1.331496	0.006512
2.115000	1.332484	0.006512
2.120000	1.333386	0.006513
2.125000	1.334201	0.006513
2.130000	1.334930	0.006513
2.135000	1.335575	0.006513
2.140000	1.336141	0.006513
2.145000	1.336632	0.006513
2.150000	1.337056	0.006513
2.155000	1.337419	0.006513
2.160000	1.337730	0.006513
2.165000	1.337997	0.006513
2.170000	1.338229	0.006513
2.175000	1.338436	0.006513
2.180000	1.338628	0.006514
2.185000	1.338812	0.006514
2.190000	1.338999	0.006514
2.195000	1.339197	0.006514
2.200000	1.339413	0.006514
2.205000	1.339654	0.006514
2.210000	1.339925	0.006514
2.215000	1.340231	0.006515
2.220000	1.340575	0.006515
2.225000	1.340960	0.006515
2.230000	1.341386	0.006515
2.235000	1.341851	0.006515
2.240000	1.342355	0.006515
2.245000	1.342894	0.006516
2.250000	1.343464	0.006516
2.255000	1.344058	0.006516
2.260000	1.344671	0.006517
2.265000	1.345295	0.006517
2.270000	1.345923	0.006518
2.275000	1.346546	0.006518
2.280000	1.347156	0.006519
2.285000	1.347744	0.006519
2.290000	1.348302	0.006519
2.295000	1.348823	0.006519
2.300000	1.349299	0.006519
2.305000	1.349725	0.006520
2.310000	1.350095	0.006520
2.315000	1.350404	0.006520
2.320000	1.350652	0.006521
2.325000	1.350835	0.006521
2.330000	1.350955	0.006523
2.335000	1.351014	0.006524
2.340000	1.351014	0.006525
2.345000	1.350961	0.006527
2.350000	1.350861	0.006529
2.355000	1.350722	0.006530
2.360000	1.350552	0.006532
2.365000	1.350362	0.006533
2.370000	1.350162	0.006534
2.375000	1.349964	0.006534
2.380000	1.349779	0.006534
2.385000	1.349620	0.006535
2.390000	1.349498	0.006535
2.395000	1.349424	0.006537
2.400000	1.349410	0.006539
2.405000	1.349465	0.006543
2.410000	1.349597	0.006548
2.415000	1.349813	0.006554
2.420000	1.350120	0.006561
2.425000	1.350521	0.006569
2.430000	1.351016	0.006576
2.435000	1.351608	0.006583
2.440000	1.352292	0.006588
2.445000	1.353064	0.006591
2.450000	1.353917	0.006594
