1.985000	1.288868	0.006543
1.990000	1.288753	0.006542
1.995000	1.288709	0.006540
2.000000	1.288743	0.006537
2.005000	1.288859	0.006534
2.010000	1.289060	0.006530
2.015000	1.289348	0.006527
2.020000	1.289727	0.006523
2.025000	1.290197	0.006519
2.030000	1.290757	0.006516
2.035000	1.291406	0.006513
2.040000	1.292142	0.006510
2.045000	1.292960	0.006508
2.050000	1.293857	0.006506
2.055000	1.294825	0.006504
2.060000	1.295859	0.006503
2.065000	1.296951	0.006502
2.070000	1.298093	0.006502
2.075000	1.299275	0.006501
2.080000	1.300488	0.006501
2.085000	1.301724	0.006501
2.090000	1.302972	0.006501
2.095000	1.304222	0.006501
2.100000	1.305467	0.006501
2.105000	1.306696	0.006501
2.110000	1.307901	0.006501
2.115000	1.309075	0.006501
2.120000	1.310211	0.006501
2.125000	1.311302	0.006501
2.130000	1.312343	0.006501
2.135000	1.313330	0.006501
2.140000	1.314259	0.006501
2.145000	1.315129	0.006501
2.150000	1.315936	0.006501
2.155000	1.316680	0.006501
2.160000	1.317360	0.006501
2.165000	1.317979	0.006501
2.170000	1.318535	0.006501
2.175000	1.319032	0.006501
2.180000	1.319471	0.006501
2.185000	1.319854	0.006501
2.190000	1.320184	0.006502
2.195000	1.320464	0.006502
2.200000	1.320695	0.006502
2.205000	1.320883	0.006502
2.210000	1.321028	0.006502
2.215000	1.321134	0.006502
2.220000	1.321203	0.006502
2.225000	1.321239	0.006502
2.230000	1.321245	0.006502
2.235000	1.321222	0.006502
2.240000	1.321174	0.006502
2.245000	1.321104	0.006503
2.250000	1.321016	0.006503
2.255000	1.320912	0.006503
2.260000	1.320797	0.006504
2.265000	1.320675	0.006504
2.270000	1.320549	0.006505
2.275000	1.320426	0.006506
2.280000	1.320310	0.006506
2.285000	1.320206	0.006507
2.290000	1.320122	0.006507
2.295000	1.320062	0.006507
2.300000	1.320033	0.006507
2.305000	1.320041	0.006507
2.310000	1.320093	0.006507
2.315000	1.320195	0.006507
2.320000	1.320353	0.006508
2.325000	1.320571	0.006508
2.330000	1.320854	0.006509
2.335000	1.321206	0.006510
2.340000	1.321628	0.006512
2.345000	1.322124	0.006514
2.350000	1.322691	0.006516
2.355000	1.323329	0.006517
2.360000	1.324035	0.006519
2.365000	1.324804	0.006520
2.370000	1.325628	0.006521
2.375000	1.326499	0.006522
2.380000	1.327408	0.006522
2.385000	1.328341	0.006522
2.390000	1.329286	0.006522
2.395000	1.330227	0.006522
2.400000	1.331147	0.006524
2.405000	1.332029	0.006527
2.410000	1.332854	0.006533
2.415000	1.333601	0.006540
2.420000	1.334252	0.006549
2.425000	1.334786	0.006560
2.430000	1.335183	0.006571
2.435000	1.335422	0.006583
2.440000	1.335486	0.006592
2.445000	1.335356	0.006599
2.450000	1.335016	0.006603
