1.005000	1.232004	0.176030
1.010000	1.231790	0.176030
1.015000	1.231738	0.176030
1.020000	1.232498	0.176030
1.025000	1.232270	0.176030
1.030000	1.232971	0.176030
1.035000	1.233288	0.176030
1.040000	1.233354	0.176030
1.045000	1.233295	0.176030
1.050000	1.233044	0.176030
1.055000	1.232912	0.176030
1.060000	1.233554	0.176030
1.065000	1.233642	0.176030
1.070000	1.233679	0.176030
1.075000	1.234181	0.176030
1.080000	1.234476	0.176030
1.085000	1.235155	0.176030
1.090000	1.235450	0.176030
1.095000	1.235694	0.176030
1.100000	1.236077	0.176030
1.105000	1.237155	0.176030
1.110000	1.237531	0.176030
1.115000	1.238276	0.176030
1.120000	1.238756	0.176030
1.125000	1.239265	0.176030
1.130000	1.239044	0.176030
1.135000	1.239782	0.176030
1.140000	1.240106	0.176030
1.145000	1.240652	0.176030
1.150000	1.241154	0.176030
1.155000	1.240999	0.176030
1.160000	1.241759	0.176030
1.165000	1.241907	0.176030
1.170000	1.242512	0.176030
1.175000	1.243338	0.176030
1.180000	1.243338	0.176030
1.185000	1.243604	0.176030
1.190000	1.244039	0.176030
1.195000	1.244084	0.176030
1.200000	1.244091	0.176030
1.205000	1.244320	0.176030
1.210000	1.244563	0.176030
1.215000	1.244851	0.176030
1.220000	1.245124	0.176030
1.225000	1.245065	0.176030
1.230000	1.244984	0.176030
1.235000	1.245906	0.176030
1.240000	1.246718	0.176030
1.245000	1.246526	0.176030
1.250000	1.246482	0.176030
1.255000	1.246615	0.176030
1.260000	1.246216	0.176030
1.265000	1.245803	0.176030
1.270000	1.245928	0.176030
1.275000	1.246526	0.176030
1.280000	1.247102	0.176030
1.285000	1.247928	0.176030
1.290000	1.248083	0.176030
1.295000	1.248120	0.176030
1.300000	1.248718	0.176030
1.305000	1.248858	0.176030
1.310000	1.248762	0.176030
1.315000	1.249153	0.176030
1.320000	1.250001	0.176030
1.325000	1.250599	0.176030
1.330000	1.251758	0.176030
1.335000	1.252104	0.176030
1.340000	1.253285	0.176030
1.345000	1.254200	0.176030
1.350000	1.253964	0.176030
1.355000	1.251654	0.176030
1.360000	1.252126	0.176030
1.365000	1.251425	0.176030
1.370000	1.251337	0.176030
1.375000	1.252465	0.176030
1.380000	1.252576	0.176030
1.385000	1.254082	0.176030
1.390000	1.253447	0.176030
1.395000	1.253779	0.176030
1.400000	1.253905	0.176030
1.405000	1.253993	0.176030
1.410000	1.255129	0.176030
1.415000	1.255609	0.176030
1.420000	1.256576	0.176030
1.425000	1.255860	0.176030
1.430000	1.255927	0.176030
1.435000	1.256436	0.176030
1.440000	1.257233	0.176030
1.445000	1.257299	0.176030
1.450000	1.256569	0.176030
1.455000	1.257292	0.176030
1.460000	1.258214	0.176030
1.465000	1.257683	0.176030
1.470000	1.258081	0.176030
1.475000	1.258509	0.176030
1.480000	1.258848	0.176030
1.485000	1.259129	0.176030
1.490000	1.258148	0.176030
1.495000	1.244616	0.176511
1.500000	1.258096	0.176030
1.505000	1.258856	0.176030
1.510000	1.258871	0.176030
1.515000	1.258472	0.176030
1.520000	1.257845	0.176030
1.525000	1.258214	0.176030
1.530000	1.259107	0.176030
1.535000	1.259181	0.176030
1.540000	1.259719	0.176030
1.545000	1.259468	0.176030
1.550000	1.258391	0.176030
1.555000	1.258915	0.176030
1.560000	1.258930	0.176030
1.565000	1.259018	0.176030
1.570000	1.258457	0.176030
1.575000	1.257277	0.176030
1.580000	1.258428	0.176030
1.585000	1.258996	0.176030
1.590000	1.259483	0.176030
1.595000	1.258730	0.176030
1.600000	1.258576	0.176030
1.605000	1.259269	0.176030
1.610000	1.259343	0.176030
1.615000	1.258030	0.176030
1.620000	1.258221	0.176030
1.625000	1.258487	0.176030
1.630000	1.259144	0.176030
1.635000	1.259697	0.176030
1.640000	1.260029	0.176030
1.645000	1.257395	0.176030
1.650000	1.257587	0.176030
1.655000	1.258737	0.176030
1.660000	1.257587	0.176030
1.665000	1.255993	0.176030
1.670000	1.256362	0.176030
1.675000	1.256805	0.176030
1.680000	1.257306	0.176030
1.685000	1.244616	0.176511
1.690000	1.256458	0.176030
1.695000	1.257240	0.176030
1.700000	1.255875	0.176030
1.705000	1.256133	0.176030
1.710000	1.255941	0.176030
1.715000	1.255956	0.176030
1.720000	1.256207	0.176030
1.725000	1.257587	0.176030
1.730000	1.257085	0.176030
1.735000	1.256723	0.176030
1.740000	1.257387	0.176030
1.745000	1.257601	0.176030
1.750000	1.257210	0.176030
1.755000	1.256775	0.176030
1.760000	1.255668	0.176030
1.765000	1.255115	0.176030
1.770000	1.254864	0.176030
1.775000	1.255838	0.176030
1.780000	1.255240	0.176030
1.785000	1.254569	0.176030
1.790000	1.254591	0.176030
1.795000	1.255292	0.176030
1.800000	1.255055	0.176030
1.805000	1.254347	0.176030
1.810000	1.254915	0.176030
1.815000	1.244616	0.176511
1.820000	1.255136	0.176030
1.825000	1.255866	0.176030
1.830000	1.254560	0.176030
1.835000	1.253003	0.176030
1.840000	1.254685	0.176030
1.845000	1.254213	0.176030
1.850000	1.256182	0.176030
1.855000	1.254980	0.176030
1.860000	1.254943	0.176030
1.865000	1.254729	0.176030
1.870000	1.252220	0.176030
1.875000	1.253843	0.176030
1.880000	1.253851	0.176030
1.885000	1.252568	0.176030
1.890000	1.253476	0.176030
1.895000	1.256330	0.176030
1.900000	1.254139	0.176030
1.905000	1.253180	0.176030
1.910000	1.254441	0.176030
1.915000	1.256064	0.176030
1.920000	1.244616	0.176511
1.925000	1.255984	0.176030
1.930000	1.254464	0.176030
1.935000	1.254014	0.176030
1.940000	1.254346	0.176030
1.945000	1.252620	0.176030
1.950000	1.252066	0.176030
1.955000	1.252391	0.176030
1.960000	1.244616	0.176511
1.965000	1.252347	0.176030
1.970000	1.253432	0.176030
1.975000	1.251742	0.176030
1.980000	1.254693	0.176030
1.985000	1.253152	0.176030
1.990000	1.253255	0.176030
1.995000	1.254228	0.176030
2.000000	1.253210	0.176030
2.005000	1.244616	0.176511
2.010000	1.250967	0.176030
2.015000	1.252450	0.176030
2.020000	1.253033	0.176030
2.025000	1.252480	0.176030
2.030000	1.254369	0.176030
2.035000	1.253535	0.176030
2.040000	1.251912	0.176030
2.045000	1.252628	0.176030
2.050000	1.252377	0.176030
2.055000	1.252207	0.176030
2.060000	1.253380	0.176030
2.065000	1.252900	0.176030
2.070000	1.254465	0.176030
2.075000	1.253963	0.176030
2.080000	1.254657	0.176030
2.085000	1.253594	0.176030
2.090000	1.255918	0.176030
2.095000	1.254480	0.176030
2.100000	1.255313	0.176030
2.105000	1.255505	0.176030
2.110000	1.255070	0.176030
2.115000	1.256162	0.176030
2.120000	1.255269	0.176030
2.125000	1.256036	0.176030
2.130000	1.256383	0.176030
2.135000	1.255660	0.176030
2.140000	1.255269	0.176030
2.145000	1.256221	0.176030
2.150000	1.257054	0.176030
2.155000	1.254287	0.176030
2.160000	1.256324	0.176030
2.165000	1.255984	0.176030
2.170000	1.255712	0.176030
2.175000	1.256449	0.176030
2.180000	1.256124	0.176030
2.185000	1.257246	0.176030
2.190000	1.256715	0.176030
2.195000	1.255438	0.176030
2.200000	1.255600	0.176030
2.205000	1.258433	0.176030
2.210000	1.257452	0.176030
2.215000	1.254051	0.176030
2.220000	1.255800	0.176030
2.225000	1.256390	0.176030
2.230000	1.256191	0.176030
2.235000	1.255431	0.176030
2.240000	1.256080	0.176030
2.245000	1.257142	0.176030
2.250000	1.257415	0.176030
2.255000	1.258234	0.176030
2.260000	1.257001	0.176030
2.265000	1.258374	0.176030
2.270000	1.259133	0.176030
2.275000	1.257112	0.176030
2.280000	1.257902	0.176030
2.285000	1.256198	0.176030
2.290000	1.257953	0.176030
2.295000	1.259030	0.176030
2.300000	1.256846	0.176030
2.305000	1.257400	0.176030
2.310000	1.258499	0.176030
2.315000	1.257761	0.176030
2.320000	1.257370	0.176030
2.325000	1.258174	0.176030
2.330000	1.258683	0.176030
2.335000	1.260616	0.176030
2.340000	1.257945	0.176030
2.345000	1.258484	0.176030
2.350000	1.258705	0.176030
2.355000	1.244616	0.176511
2.360000	1.258985	0.176030
2.365000	1.258019	0.176030
2.370000	1.258328	0.176030
2.375000	1.258136	0.176030
2.380000	1.257266	0.176030
2.385000	1.244616	0.176511
2.390000	1.257856	0.176030
2.395000	1.257687	0.176030
2.400000	1.258794	0.176030
2.405000	1.258653	0.176030
2.410000	1.257960	0.176030
2.415000	1.257768	0.176030
2.420000	1.255916	0.176030
2.425000	1.256101	0.176030
2.430000	1.258019	0.176030
2.435000	1.256669	0.176030
2.440000	1.256550	0.176030
2.445000	1.244616	0.176511
2.450000	1.244616	0.176511
