1.220000	1.112905	0.030490
1.225000	1.116029	0.030482
1.230000	1.097096	0.030510
1.235000	1.073130	0.030471
1.240000	1.101638	0.030495
1.245000	1.122089	0.030526
1.250000	1.126348	0.030537
1.255000	1.098983	0.030468
1.260000	1.103906	0.030462
1.265000	1.139607	0.030489
1.270000	1.137810	0.030470
1.275000	1.151430	0.030546
1.280000	1.205277	0.030557
1.285000	1.181671	0.030440
1.290000	1.154103	0.030455
1.295000	1.126351	0.030486
1.300000	1.082125	0.030467
1.305000	1.121711	0.030463
1.310000	1.130421	0.030503
1.315000	1.138377	0.030481
1.320000	1.099738	0.030455
1.325000	1.110157	0.030460
1.330000	1.122847	0.030485
1.335000	1.142254	0.030517
1.340000	1.158331	0.030573
1.345000	1.121143	0.030534
1.350000	1.108751	0.030628
1.355000	1.160456	0.030745
1.360000	1.218509	0.030837
1.365000	1.126699	0.031100
1.370000	1.094239	0.030913
1.375000	1.121044	0.031026
1.380000	1.142183	0.030941
1.385000	1.178530	0.030905
1.390000	1.145123	0.030865
1.395000	1.168173	0.030833
1.400000	1.130774	0.030826
1.405000	1.140999	0.030673
1.410000	1.198723	0.030759
1.415000	1.202527	0.030719
1.420000	1.178820	0.030676
1.425000	1.170255	0.030571
1.430000	1.186874	0.030643
1.435000	1.245482	0.030575
1.440000	1.222538	0.030633
1.445000	1.219240	0.030616
1.450000	1.209265	0.030537
1.455000	1.148782	0.030534
1.460000	1.102405	0.030569
1.465000	1.181525	0.030552
1.470000	1.241298	0.030598
1.475000	1.208118	0.030555
1.480000	1.239719	0.030565
1.485000	1.221098	0.030536
1.490000	1.153796	0.030546
1.495000	1.227729	0.030530
1.500000	1.156328	0.030633
1.505000	1.102213	0.030548
1.510000	1.120124	0.095528
1.515000	1.158416	0.030606
1.520000	1.155397	0.030574
1.525000	1.135246	0.030537
1.530000	1.214116	0.030504
1.535000	1.253823	0.030561
1.540000	1.242116	0.030531
1.545000	1.172914	0.030548
1.550000	1.149722	0.030562
1.555000	1.268587	0.030561
1.560000	1.335475	0.030633
1.565000	1.278229	0.030570
1.570000	1.277284	0.030569
1.575000	1.338513	0.030626
1.580000	1.293954	0.030557
1.585000	1.277807	0.030607
1.590000	1.233923	0.030593
1.595000	1.214751	0.030543
1.600000	1.105341	0.030593
1.605000	1.106573	0.030605
1.610000	1.194753	0.030591
1.615000	1.249309	0.030630
1.620000	1.239112	0.030609
1.625000	1.207552	0.030552
1.630000	1.220569	0.030610
1.635000	1.219439	0.030603
1.640000	1.215336	0.030653
1.645000	1.220927	0.030637
1.650000	1.167887	0.030579
1.655000	1.196878	0.030681
1.660000	1.254936	0.030678
1.665000	1.241471	0.030616
1.670000	1.150545	0.030688
1.675000	1.143823	0.030745
1.680000	1.269177	0.030626
1.685000	1.193259	0.030727
1.690000	1.120124	0.095528
1.695000	1.088527	0.030708
1.700000	1.209001	0.030650
1.705000	1.217270	0.030724
1.710000	1.221128	0.030621
1.715000	1.238508	0.030650
1.720000	1.272230	0.030933
1.725000	1.264758	0.030776
1.730000	1.291033	0.030989
1.735000	1.239317	0.030697
1.740000	1.291099	0.030718
1.745000	1.316677	0.030998
1.750000	1.131515	0.030993
1.755000	1.232367	0.030754
1.760000	1.239006	0.030833
1.765000	1.144015	0.030727
1.770000	1.159702	0.030737
1.775000	1.252965	0.030758
1.780000	1.229832	0.030849
1.785000	1.133329	0.030781
1.790000	1.122462	0.030844
1.795000	1.088386	0.030909
1.800000	1.223151	0.030941
1.805000	1.310669	0.031108
1.810000	1.144764	0.031267
1.815000	1.109449	0.031075
1.820000	1.144372	0.031351
1.825000	1.098231	0.031637
1.830000	1.069716	0.031924
1.835000	1.278055	0.032031
1.840000	1.120124	0.095528
1.845000	1.222938	0.033371
1.850000	1.120124	0.095528
1.855000	1.038490	0.032438
1.860000	1.137858	0.033475
1.865000	1.197175	0.033419
1.870000	1.174578	0.034262
1.875000	1.109168	0.033239
1.880000	1.156434	0.032902
1.885000	1.276173	0.032490
1.890000	1.329875	0.032155
1.895000	1.096771	0.032371
1.900000	1.048962	0.032483
1.905000	1.125948	0.033056
1.910000	1.120124	0.095528
1.915000	1.086928	0.032898
1.920000	1.238454	0.031647
1.925000	1.167621	0.032321
1.930000	1.237208	0.031779
1.935000	1.270081	0.031569
1.940000	1.236217	0.032042
1.945000	1.208239	0.031909
1.950000	1.330735	0.031692
1.955000	1.120124	0.095528
1.960000	1.169440	0.031967
1.965000	1.203274	0.031624
1.970000	1.215250	0.031676
1.975000	1.166718	0.031209
1.980000	1.145806	0.031234
1.985000	1.132434	0.031254
1.990000	1.179275	0.031346
1.995000	1.164743	0.031746
2.000000	1.186994	0.031878
2.005000	1.054063	0.033123
2.010000	1.053162	0.032663
2.015000	1.293702	0.032819
2.020000	1.266682	0.031831
2.025000	1.253243	0.031687
2.030000	1.263035	0.031572
2.035000	1.209281	0.031489
2.040000	1.091283	0.031203
2.045000	1.029647	0.031546
2.050000	1.119726	0.031719
2.055000	1.219881	0.031634
2.060000	1.308725	0.031730
2.065000	1.275987	0.031655
2.070000	1.232477	0.031398
2.075000	1.252845	0.031978
2.080000	1.177728	0.031439
2.085000	1.175345	0.031516
2.090000	1.113612	0.031391
2.095000	1.051871	0.031297
2.100000	1.079401	0.031454
2.105000	1.088715	0.031873
2.110000	1.189904	0.031524
2.115000	1.264055	0.031415
2.120000	1.213147	0.031600
2.125000	1.156863	0.031425
2.130000	1.168204	0.031519
2.135000	1.076204	0.031452
2.140000	1.157458	0.031642
2.145000	1.194956	0.031881
2.150000	1.120124	0.095528
2.155000	1.041974	0.031890
2.160000	1.120851	0.031924
2.165000	1.139442	0.031605
2.170000	1.203929	0.032054
2.175000	1.253974	0.031972
2.180000	1.228280	0.031803
2.185000	1.244038	0.032365
2.190000	1.120124	0.095528
2.195000	1.283695	0.032084
2.200000	1.131650	0.031598
2.205000	1.186931	0.031820
2.210000	1.166896	0.031757
2.215000	1.078896	0.031639
2.220000	1.091436	0.032299
2.225000	1.174162	0.032089
2.230000	1.224894	0.031817
2.235000	1.177594	0.031740
2.240000	1.136851	0.032036
2.245000	1.125599	0.032574
2.250000	1.258819	0.032584
2.255000	1.241001	0.032704
2.260000	1.134796	0.032004
2.265000	1.207905	0.031987
2.270000	1.166464	0.031912
2.275000	1.149230	0.032717
2.280000	1.265918	0.032409
2.285000	1.182423	0.032775
2.290000	1.110380	0.032158
2.295000	1.119543	0.032640
2.300000	1.301560	0.032406
2.305000	1.120124	0.095528
2.310000	1.127453	0.032727
2.315000	1.080953	0.032519
2.320000	1.103433	0.032640
2.325000	1.166972	0.033045
2.330000	1.219233	0.033261
2.335000	1.229264	0.033027
2.340000	1.159329	0.033145
2.345000	1.075299	0.033113
2.350000	1.139150	0.033494
2.355000	1.173911	0.033301
2.360000	1.118798	0.032687
2.365000	1.051682	0.033013
2.370000	1.249686	0.032940
2.375000	1.271168	0.033513
2.380000	1.077872	0.033831
2.385000	1.022805	0.032657
2.390000	1.033851	0.033264
2.395000	1.112492	0.033063
2.400000	1.083056	0.032999
2.405000	1.136656	0.032795
2.410000	1.252560	0.033866
2.415000	1.210345	0.033254
2.420000	1.294643	0.033707
2.425000	1.287662	0.033487
2.430000	1.248802	0.032809
2.435000	1.120124	0.095528
2.440000	1.315101	0.033502
2.445000	1.307762	0.033699
2.450000	1.120124	0.095528
