2.105000	1.438584	0.020328
2.110000	1.439487	0.020328
2.115000	1.440352	0.020329
2.120000	1.441182	0.020329
2.125000	1.441980	0.020329
2.130000	1.442751	0.020329
2.135000	1.443500	0.020329
2.140000	1.444234	0.020329
2.145000	1.444959	0.020329
2.150000	1.445682	0.020329
2.155000	1.446411	0.020329
2.160000	1.447153	0.020329
2.165000	1.447915	0.020330
2.170000	1.448703	0.020330
2.175000	1.449525	0.020331
2.180000	1.450385	0.020332
2.185000	1.451288	0.020333
2.190000	1.452240	0.020335
2.195000	1.453241	0.020336
2.200000	1.454296	0.020338
2.205000	1.455404	0.020339
2.210000	1.456566	0.020341
2.215000	1.457782	0.020342
2.220000	1.459048	0.020343
2.225000	1.460363	0.020344
2.230000	1.461723	0.020344
2.235000	1.463123	0.020344
2.240000	1.464559	0.020345
2.245000	1.466025	0.020345
2.250000	1.467515	0.020345
2.255000	1.469024	0.020345
2.260000	1.470545	0.020346
2.265000	1.472071	0.020347
2.270000	1.473597	0.020349
2.275000	1.475117	0.020352
2.280000	1.476625	0.020356
2.285000	1.478116	0.020360
2.290000	1.479585	0.020364
2.295000	1.481027	0.020369
2.300000	1.482439	0.020374
2.305000	1.483818	0.020378
2.310000	1.485160	0.020382
2.315000	1.486463	0.020384
2.320000	1.487725	0.020386
2.325000	1.488945	0.020387
2.330000	1.490121	0.020387
2.335000	1.491252	0.020387
2.340000	1.492337	0.020387
2.345000	1.493375	0.020388
2.350000	1.494365	0.020392
2.355000	1.495305	0.020398
2.360000	1.496194	0.020408
2.365000	1.497029	0.020423
2.370000	1.497808	0.020442
2.375000	1.498527	0.020466
2.380000	1.499183	0.020492
2.385000	1.499771	0.020522
2.390000	1.500285	0.020551
2.395000	1.500719	0.020579
2.400000	1.501066	0.020604
2.405000	1.501319	0.020624
2.410000	1.501468	0.020640
2.415000	1.501505	0.020655
2.420000	1.501420	0.020676
2.425000	1.501202	0.020713
2.430000	1.500842	0.020785
2.435000	1.500328	0.020917
2.440000	1.499649	0.021143
2.445000	1.498795	0.021507
2.450000	1.497755	0.022060
