1.085000	1.218504	0.148528
1.090000	1.219756	0.148528
1.095000	1.222198	0.148528
1.100000	1.222470	0.148528
1.105000	1.223993	0.148528
1.110000	1.227604	0.148528
1.115000	1.228710	0.148528
1.120000	1.230317	0.148528
1.125000	1.231214	0.148528
1.130000	1.230045	0.148528
1.135000	1.230985	0.148528
1.140000	1.232028	0.148528
1.145000	1.231673	0.148528
1.150000	1.232550	0.148528
1.155000	1.234992	0.148528
1.160000	1.235952	0.148528
1.165000	1.234908	0.148528
1.170000	1.238581	0.148528
1.175000	1.240501	0.148528
1.180000	1.238602	0.148528
1.185000	1.239124	0.148528
1.190000	1.238915	0.148528
1.195000	1.239479	0.148528
1.200000	1.239834	0.148528
1.205000	1.239875	0.148528
1.210000	1.240752	0.148528
1.215000	1.242046	0.148528
1.220000	1.243716	0.148528
1.225000	1.243549	0.148528
1.230000	1.244655	0.148528
1.235000	1.245385	0.148528
1.240000	1.245656	0.148528
1.245000	1.246721	0.148528
1.250000	1.246429	0.148528
1.255000	1.242526	0.148528
1.260000	1.242630	0.148528
1.265000	1.245281	0.148528
1.270000	1.245949	0.148528
1.275000	1.245844	0.148528
1.280000	1.246032	0.148528
1.285000	1.247660	0.148528
1.290000	1.249413	0.148528
1.295000	1.247785	0.148528
1.300000	1.248203	0.148528
1.305000	1.250206	0.148528
1.310000	1.251584	0.148528
1.315000	1.250185	0.148528
1.320000	1.252084	0.148528
1.325000	1.254046	0.148528
1.330000	1.254401	0.148528
1.335000	1.256008	0.148528
1.340000	1.255444	0.148528
1.345000	1.258637	0.148528
1.350000	1.265461	0.148528
1.355000	1.227394	0.151872
1.360000	1.257445	0.148528
1.365000	1.257927	0.148528
1.370000	1.227394	0.151872
1.375000	1.227394	0.151872
1.380000	1.258679	0.148528
1.385000	1.258553	0.148528
1.390000	1.256529	0.148528
1.395000	1.260348	0.148528
1.400000	1.260286	0.148528
1.405000	1.260098	0.148528
1.410000	1.227394	0.151872
1.415000	1.262102	0.148528
1.420000	1.261246	0.148528
1.425000	1.264355	0.148528
1.430000	1.264752	0.148528
1.435000	1.263688	0.148528
1.440000	1.263563	0.148528
1.445000	1.266109	0.148528
1.450000	1.262644	0.148528
1.455000	1.261184	0.148528
1.460000	1.263897	0.148528
1.465000	1.263897	0.148528
1.470000	1.264460	0.148528
1.475000	1.264878	0.148528
1.480000	1.266944	0.148528
1.485000	1.266109	0.148528
1.490000	1.266171	0.148528
1.495000	1.263938	0.148528
1.500000	1.263020	0.148528
1.505000	1.265525	0.148528
1.510000	1.264878	0.148528
1.515000	1.264544	0.148528
1.520000	1.265587	0.148528
1.525000	1.264105	0.148528
1.530000	1.264940	0.148528
1.535000	1.264356	0.148528
1.540000	1.265086	0.148528
1.545000	1.265566	0.148528
1.550000	1.265900	0.148528
1.555000	1.264878	0.148528
1.560000	1.268071	0.148528
1.565000	1.265003	0.148528
1.570000	1.262457	0.148528
1.575000	1.261622	0.148528
1.580000	1.262144	0.148528
1.585000	1.259806	0.148528
1.590000	1.261580	0.148528
1.595000	1.262978	0.148528
1.600000	1.265712	0.148528
1.605000	1.263124	0.148528
1.610000	1.262811	0.148528
1.615000	1.261726	0.148528
1.620000	1.261017	0.148528
1.625000	1.260662	0.148528
1.630000	1.260432	0.148528
1.635000	1.260975	0.148528
1.640000	1.261413	0.148528
1.645000	1.260140	0.148528
1.650000	1.258095	0.148528
1.655000	1.259869	0.148528
1.660000	1.256822	0.148528
1.665000	1.259848	0.148528
1.670000	1.257427	0.148528
1.675000	1.254526	0.148528
1.680000	1.256488	0.148528
1.685000	1.256822	0.148528
1.690000	1.254651	0.148528
1.695000	1.253044	0.148528
1.700000	1.251646	0.148528
1.705000	1.250060	0.148528
1.710000	1.251917	0.148528
1.715000	1.252397	0.148528
1.720000	1.254547	0.148528
1.725000	1.227394	0.151872
1.730000	1.254317	0.148528
1.735000	1.251917	0.148528
1.740000	1.252293	0.148528
1.745000	1.252585	0.148528
1.750000	1.250644	0.148528
1.755000	1.250748	0.148528
1.760000	1.248995	0.148528
1.765000	1.250623	0.148528
1.770000	1.252355	0.148528
1.775000	1.246658	0.148528
1.780000	1.246449	0.148528
1.785000	1.247847	0.148528
1.790000	1.247075	0.148528
1.795000	1.244821	0.148528
1.800000	1.245531	0.148528
1.805000	1.246887	0.148528
1.810000	1.243882	0.148528
1.815000	1.247221	0.148528
1.820000	1.249579	0.148528
1.825000	1.246719	0.148528
1.830000	1.245842	0.148528
1.835000	1.245279	0.148528
1.840000	1.227394	0.151872
1.845000	1.247970	0.148528
1.850000	1.243254	0.148528
1.855000	1.245905	0.148528
1.860000	1.244862	0.148528
1.865000	1.242982	0.148529
1.870000	1.241417	0.148529
1.875000	1.241752	0.148528
1.880000	1.246197	0.148528
1.885000	1.248931	0.148528
1.890000	1.248973	0.148528
1.895000	1.241627	0.148528
1.900000	1.227394	0.151872
1.905000	1.239060	0.148528
1.910000	1.246698	0.148528
1.915000	1.227394	0.151872
1.920000	1.251351	0.148528
1.925000	1.227394	0.151872
1.930000	1.249432	0.148528
1.935000	1.250872	0.148528
1.940000	1.250017	0.148528
1.945000	1.247367	0.148528
1.950000	1.242608	0.148528
1.955000	1.241022	0.148528
1.960000	1.242775	0.148528
1.965000	1.242003	0.148528
1.970000	1.246365	0.148528
1.975000	1.247263	0.148528
1.980000	1.243673	0.148528
1.985000	1.242233	0.148528
1.990000	1.245196	0.148528
1.995000	1.246865	0.148528
2.000000	1.227394	0.151872
2.005000	1.227394	0.151872
2.010000	1.240542	0.148528
2.015000	1.242191	0.148528
2.020000	1.244382	0.148528
2.025000	1.248410	0.148528
2.030000	1.245426	0.148528
2.035000	1.242254	0.148528
2.040000	1.243610	0.148528
2.045000	1.241690	0.148528
2.050000	1.244174	0.148528
2.055000	1.241774	0.148528
2.060000	1.248410	0.148528
2.065000	1.248118	0.148528
2.070000	1.247909	0.148528
2.075000	1.247826	0.148528
2.080000	1.246031	0.148528
2.085000	1.249099	0.148528
2.090000	1.251019	0.148528
2.095000	1.248744	0.148528
2.100000	1.249287	0.148528
2.105000	1.249934	0.148528
2.110000	1.248619	0.148528
2.115000	1.254838	0.148528
2.120000	1.251937	0.148528
2.125000	1.247784	0.148528
2.130000	1.249767	0.148528
2.135000	1.253356	0.148528
2.140000	1.252334	0.148528
2.145000	1.250247	0.148528
2.150000	1.248410	0.148528
2.155000	1.247220	0.148528
2.160000	1.252396	0.148528
2.165000	1.252584	0.148528
2.170000	1.255130	0.148528
2.175000	1.255965	0.148528
2.180000	1.250434	0.148528
2.185000	1.247345	0.148528
2.190000	1.252708	0.148528
2.195000	1.254128	0.148528
2.200000	1.256424	0.148528
2.205000	1.252500	0.148528
2.210000	1.250601	0.148528
2.215000	1.255004	0.148528
2.220000	1.255735	0.148528
2.225000	1.253230	0.148528
2.230000	1.256924	0.148528
2.235000	1.256548	0.148528
2.240000	1.256799	0.148528
2.245000	1.254504	0.148528
2.250000	1.252437	0.148528
2.255000	1.249452	0.148528
2.260000	1.253126	0.148528
2.265000	1.253688	0.148528
2.270000	1.255296	0.148528
2.275000	1.254253	0.148528
2.280000	1.251101	0.148528
2.285000	1.251435	0.148528
2.290000	1.250580	0.148528
2.295000	1.252458	0.148528
2.300000	1.253773	0.148528
2.305000	1.254336	0.148528
2.310000	1.258802	0.148528
2.315000	1.251101	0.148528
2.320000	1.256527	0.148528
2.325000	1.261827	0.148528
2.330000	1.261263	0.148528
2.335000	1.255150	0.148528
2.340000	1.258447	0.148528
2.345000	1.257278	0.148528
2.350000	1.252186	0.148528
2.355000	1.250454	0.148528
2.360000	1.249097	0.148528
2.365000	1.251602	0.148528
2.370000	1.252916	0.148528
2.375000	1.227394	0.151872
2.380000	1.249244	0.148528
2.385000	1.262097	0.148528
2.390000	1.227394	0.151872
2.395000	1.227394	0.151872
2.400000	1.260595	0.148528
2.405000	1.255984	0.148528
2.410000	1.251454	0.148529
2.415000	1.256192	0.148528
2.420000	1.255441	0.148528
2.425000	1.227394	0.151872
2.430000	1.227394	0.151872
2.435000	1.259259	0.148528
2.440000	1.255189	0.148529
2.445000	1.251077	0.148529
2.450000	1.250723	0.148529
