1.925000	1.311562	0.006776
1.930000	1.310580	0.006769
1.935000	1.309536	0.006764
1.940000	1.308441	0.006760
1.945000	1.307311	0.006758
1.950000	1.306164	0.006756
1.955000	1.305015	0.006756
1.960000	1.303886	0.006757
1.965000	1.302795	0.006758
1.970000	1.301763	0.006760
1.975000	1.300808	0.006762
1.980000	1.299949	0.006764
1.985000	1.299204	0.006765
1.990000	1.298588	0.006766
1.995000	1.298115	0.006767
2.000000	1.297797	0.006767
2.005000	1.297643	0.006766
2.010000	1.297659	0.006765
2.015000	1.297849	0.006763
2.020000	1.298213	0.006761
2.025000	1.298750	0.006758
2.030000	1.299454	0.006755
2.035000	1.300319	0.006753
2.040000	1.301333	0.006750
2.045000	1.302486	0.006747
2.050000	1.303763	0.006745
2.055000	1.305148	0.006743
2.060000	1.306625	0.006742
2.065000	1.308175	0.006740
2.070000	1.309782	0.006740
2.075000	1.311426	0.006739
2.080000	1.313090	0.006739
2.085000	1.314757	0.006739
2.090000	1.316410	0.006739
2.095000	1.318033	0.006739
2.100000	1.319614	0.006740
2.105000	1.321139	0.006740
2.110000	1.322600	0.006740
2.115000	1.323986	0.006740
2.120000	1.325292	0.006740
2.125000	1.326512	0.006740
2.130000	1.327645	0.006740
2.135000	1.328688	0.006740
2.140000	1.329642	0.006740
2.145000	1.330509	0.006739
2.150000	1.331292	0.006739
2.155000	1.331996	0.006739
2.160000	1.332624	0.006739
2.165000	1.333183	0.006739
2.170000	1.333679	0.006739
2.175000	1.334117	0.006740
2.180000	1.334504	0.006740
2.185000	1.334845	0.006740
2.190000	1.335146	0.006740
2.195000	1.335412	0.006741
2.200000	1.335647	0.006741
2.205000	1.335855	0.006741
2.210000	1.336040	0.006741
2.215000	1.336203	0.006741
2.220000	1.336348	0.006741
2.225000	1.336474	0.006741
2.230000	1.336585	0.006741
2.235000	1.336679	0.006741
2.240000	1.336758	0.006741
2.245000	1.336822	0.006741
2.250000	1.336871	0.006741
2.255000	1.336907	0.006742
2.260000	1.336931	0.006742
2.265000	1.336943	0.006743
2.270000	1.336947	0.006743
2.275000	1.336944	0.006744
2.280000	1.336938	0.006745
2.285000	1.336934	0.006745
2.290000	1.336935	0.006746
2.295000	1.336947	0.006746
2.300000	1.336976	0.006746
2.305000	1.337028	0.006746
2.310000	1.337110	0.006746
2.315000	1.337230	0.006746
2.320000	1.337393	0.006746
2.325000	1.337608	0.006747
2.330000	1.337880	0.006747
2.335000	1.338215	0.006749
2.340000	1.338620	0.006750
2.345000	1.339097	0.006752
2.350000	1.339651	0.006754
2.355000	1.340282	0.006755
2.360000	1.340992	0.006757
2.365000	1.341779	0.006759
2.370000	1.342640	0.006760
2.375000	1.343570	0.006761
2.380000	1.344562	0.006761
2.385000	1.345607	0.006761
2.390000	1.346695	0.006761
2.395000	1.347813	0.006762
2.400000	1.348948	0.006763
2.405000	1.350082	0.006765
2.410000	1.351200	0.006770
2.415000	1.352283	0.006775
2.420000	1.353310	0.006783
2.425000	1.354262	0.006792
2.430000	1.355119	0.006802
2.435000	1.355859	0.006811
2.440000	1.356462	0.006820
2.445000	1.356907	0.006827
2.450000	1.357174	0.006833
