2.000000	2.991017	0.009133
2.005000	2.995594	0.009134
2.010000	3.000178	0.009134
2.015000	3.004784	0.009132
2.020000	3.009426	0.009129
2.025000	3.014121	0.009125
2.030000	3.018881	0.009121
2.035000	3.023720	0.009115
2.040000	3.028648	0.009110
2.045000	3.033674	0.009104
2.050000	3.038803	0.009099
2.055000	3.044038	0.009095
2.060000	3.049379	0.009090
2.065000	3.054823	0.009087
2.070000	3.060363	0.009084
2.075000	3.065993	0.009082
2.080000	3.071699	0.009081
2.085000	3.077469	0.009080
2.090000	3.083288	0.009079
2.095000	3.089140	0.009078
2.100000	3.095007	0.009078
2.105000	3.100872	0.009078
2.110000	3.106717	0.009078
2.115000	3.112524	0.009078
2.120000	3.118278	0.009079
2.125000	3.123963	0.009079
2.130000	3.129565	0.009080
2.135000	3.135073	0.009080
2.140000	3.140474	0.009081
2.145000	3.145762	0.009082
2.150000	3.150930	0.009082
2.155000	3.155975	0.009083
2.160000	3.160893	0.009084
2.165000	3.165685	0.009085
2.170000	3.170354	0.009086
2.175000	3.174903	0.009086
2.180000	3.179339	0.009087
2.185000	3.183669	0.009088
2.190000	3.187903	0.009089
2.195000	3.192052	0.009090
2.200000	3.196126	0.009091
2.205000	3.200138	0.009092
2.210000	3.204102	0.009093
2.215000	3.208032	0.009094
2.220000	3.211941	0.009095
2.225000	3.215844	0.009096
2.230000	3.219754	0.009097
2.235000	3.223683	0.009098
2.240000	3.227644	0.009100
2.245000	3.231647	0.009102
2.250000	3.235701	0.009103
2.255000	3.239813	0.009106
2.260000	3.243989	0.009108
2.265000	3.248231	0.009110
2.270000	3.252541	0.009112
2.275000	3.256916	0.009113
2.280000	3.261354	0.009115
2.285000	3.265847	0.009117
2.290000	3.270388	0.009119
2.295000	3.274967	0.009121
2.300000	3.279574	0.009124
2.305000	3.284196	0.009126
2.310000	3.288822	0.009130
2.315000	3.293440	0.009133
2.320000	3.298038	0.009137
2.325000	3.302607	0.009141
2.330000	3.307140	0.009144
2.335000	3.311633	0.009147
2.340000	3.316082	0.009149
2.345000	3.320491	0.009151
2.350000	3.324866	0.009152
2.355000	3.329215	0.009153
2.360000	3.333552	0.009156
2.365000	3.337894	0.009159
2.370000	3.342262	0.009164
2.375000	3.346678	0.009170
2.380000	3.351167	0.009178
2.385000	3.355752	0.009186
2.390000	3.360458	0.009195
2.395000	3.365308	0.009203
2.400000	3.370318	0.009209
2.405000	3.375504	0.009213
2.410000	3.380871	0.009217
2.415000	3.386417	0.009220
2.420000	3.392133	0.009226
2.425000	3.397994	0.009237
2.430000	3.403967	0.009254
2.435000	3.410003	0.009280
2.440000	3.416042	0.009312
2.445000	3.422007	0.009347
2.450000	3.427809	0.009380
