1.885000	1.427427	0.012978
1.890000	1.426658	0.012971
1.895000	1.425948	0.012963
1.900000	1.425302	0.012955
1.905000	1.424725	0.012946
1.910000	1.424223	0.012937
1.915000	1.423800	0.012929
1.920000	1.423460	0.012921
1.925000	1.423207	0.012915
1.930000	1.423042	0.012909
1.935000	1.422967	0.012905
1.940000	1.422984	0.012902
1.945000	1.423093	0.012900
1.950000	1.423294	0.012901
1.955000	1.423586	0.012902
1.960000	1.423968	0.012904
1.965000	1.424437	0.012908
1.970000	1.424993	0.012912
1.975000	1.425631	0.012917
1.980000	1.426350	0.012922
1.985000	1.427144	0.012927
1.990000	1.428011	0.012931
1.995000	1.428946	0.012935
2.000000	1.429945	0.012938
2.005000	1.431004	0.012940
2.010000	1.432118	0.012941
2.015000	1.433283	0.012940
2.020000	1.434493	0.012939
2.025000	1.435745	0.012936
2.030000	1.437034	0.012932
2.035000	1.438355	0.012927
2.040000	1.439704	0.012922
2.045000	1.441076	0.012916
2.050000	1.442467	0.012910
2.055000	1.443872	0.012904
2.060000	1.445287	0.012899
2.065000	1.446708	0.012893
2.070000	1.448131	0.012888
2.075000	1.449552	0.012884
2.080000	1.450967	0.012881
2.085000	1.452372	0.012879
2.090000	1.453763	0.012877
2.095000	1.455136	0.012877
2.100000	1.456487	0.012876
2.105000	1.457814	0.012877
2.110000	1.459111	0.012878
2.115000	1.460377	0.012880
2.120000	1.461607	0.012882
2.125000	1.462798	0.012884
2.130000	1.463947	0.012886
2.135000	1.465052	0.012889
2.140000	1.466110	0.012891
2.145000	1.467119	0.012893
2.150000	1.468077	0.012895
2.155000	1.468982	0.012897
2.160000	1.469833	0.012899
2.165000	1.470630	0.012900
2.170000	1.471372	0.012901
2.175000	1.472059	0.012901
2.180000	1.472694	0.012901
2.185000	1.473277	0.012901
2.190000	1.473810	0.012900
2.195000	1.474297	0.012899
2.200000	1.474740	0.012897
2.205000	1.475145	0.012896
2.210000	1.475515	0.012894
2.215000	1.475857	0.012893
2.220000	1.476177	0.012892
2.225000	1.476481	0.012891
2.230000	1.476777	0.012890
2.235000	1.477072	0.012891
2.240000	1.477374	0.012892
2.245000	1.477693	0.012893
2.250000	1.478036	0.012895
2.255000	1.478413	0.012898
2.260000	1.478832	0.012901
2.265000	1.479302	0.012904
2.270000	1.479832	0.012906
2.275000	1.480429	0.012909
2.280000	1.481102	0.012910
2.285000	1.481856	0.012912
2.290000	1.482699	0.012912
2.295000	1.483636	0.012912
2.300000	1.484670	0.012912
2.305000	1.485806	0.012913
2.310000	1.487044	0.012914
2.315000	1.488385	0.012918
2.320000	1.489829	0.012924
2.325000	1.491373	0.012933
2.330000	1.493012	0.012946
2.335000	1.494741	0.012963
2.340000	1.496553	0.012983
2.345000	1.498438	0.013007
2.350000	1.500386	0.013033
2.355000	1.502384	0.013059
2.360000	1.504420	0.013084
2.365000	1.506477	0.013106
2.370000	1.508539	0.013124
2.375000	1.510588	0.013134
2.380000	1.512607	0.013139
2.385000	1.514574	0.013139
2.390000	1.516470	0.013138
2.395000	1.518273	0.013145
2.400000	1.519964	0.013170
2.405000	1.521519	0.013231
2.410000	1.522918	0.013351
2.415000	1.524141	0.013559
2.420000	1.525166	0.013886
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
