1.550000	1.213810	0.005851
1.555000	1.214196	0.005851
1.560000	1.214593	0.005851
1.565000	1.215003	0.005851
1.570000	1.215428	0.005851
1.575000	1.215867	0.005851
1.580000	1.216322	0.005851
1.585000	1.216793	0.005851
1.590000	1.217278	0.005851
1.595000	1.217778	0.005850
1.600000	1.218290	0.005850
1.605000	1.218814	0.005850
1.610000	1.219346	0.005850
1.615000	1.219886	0.005850
1.620000	1.220430	0.005850
1.625000	1.220975	0.005850
1.630000	1.221519	0.005850
1.635000	1.222058	0.005850
1.640000	1.222590	0.005850
1.645000	1.223111	0.005850
1.650000	1.223619	0.005850
1.655000	1.224110	0.005851
1.660000	1.224584	0.005851
1.665000	1.225036	0.005851
1.670000	1.225466	0.005851
1.675000	1.225872	0.005851
1.680000	1.226253	0.005851
1.685000	1.226609	0.005851
1.690000	1.226938	0.005851
1.695000	1.227243	0.005851
1.700000	1.227523	0.005851
1.705000	1.227780	0.005850
1.710000	1.228015	0.005851
1.715000	1.228232	0.005851
1.720000	1.228432	0.005851
1.725000	1.228618	0.005851
1.730000	1.228795	0.005851
1.735000	1.228964	0.005851
1.740000	1.229131	0.005851
1.745000	1.229299	0.005851
1.750000	1.229472	0.005851
1.755000	1.229654	0.005851
1.760000	1.229849	0.005851
1.765000	1.230061	0.005851
1.770000	1.230294	0.005851
1.775000	1.230551	0.005851
1.780000	1.230835	0.005851
1.785000	1.231150	0.005851
1.790000	1.231496	0.005851
1.795000	1.231877	0.005852
1.800000	1.232294	0.005852
1.805000	1.232748	0.005852
1.810000	1.233238	0.005852
1.815000	1.233767	0.005852
1.820000	1.234331	0.005852
1.825000	1.234931	0.005853
1.830000	1.235565	0.005853
1.835000	1.236231	0.005853
1.840000	1.236925	0.005854
1.845000	1.237646	0.005854
1.850000	1.238389	0.005854
1.855000	1.239152	0.005854
1.860000	1.239929	0.005854
1.865000	1.240718	0.005854
1.870000	1.241514	0.005854
1.875000	1.242312	0.005854
1.880000	1.243108	0.005854
1.885000	1.243898	0.005854
1.890000	1.244678	0.005854
1.895000	1.245444	0.005854
1.900000	1.246193	0.005854
1.905000	1.246921	0.005853
1.910000	1.247625	0.005853
1.915000	1.248304	0.005853
1.920000	1.248954	0.005853
1.925000	1.249575	0.005854
1.930000	1.250166	0.005854
1.935000	1.250726	0.005855
1.940000	1.251256	0.005856
1.945000	1.251756	0.005857
1.950000	1.252228	0.005858
1.955000	1.252673	0.005859
1.960000	1.253095	0.005861
1.965000	1.253496	0.005863
1.970000	1.253878	0.005865
1.975000	1.254247	0.005867
1.980000	1.254605	0.005869
1.985000	1.254957	0.005870
1.990000	1.255308	0.005872
1.995000	1.255661	0.005873
2.000000	1.256021	0.005875
2.005000	1.256393	0.005875
2.010000	1.256781	0.005876
2.015000	1.257189	0.005876
2.020000	1.257621	0.005876
2.025000	1.258080	0.005875
2.030000	1.258569	0.005874
2.035000	1.259091	0.005873
2.040000	1.259649	0.005871
2.045000	1.260243	0.005869
2.050000	1.260875	0.005867
2.055000	1.261545	0.005865
2.060000	1.262253	0.005863
2.065000	1.262999	0.005862
2.070000	1.263780	0.005860
2.075000	1.264595	0.005858
2.080000	1.265442	0.005857
2.085000	1.266317	0.005855
2.090000	1.267217	0.005854
2.095000	1.268138	0.005854
2.100000	1.269076	0.005853
2.105000	1.270027	0.005853
2.110000	1.270986	0.005853
2.115000	1.271949	0.005853
2.120000	1.272910	0.005853
2.125000	1.273865	0.005853
2.130000	1.274810	0.005853
2.135000	1.275739	0.005853
2.140000	1.276650	0.005854
2.145000	1.277537	0.005854
2.150000	1.278398	0.005854
2.155000	1.279229	0.005854
2.160000	1.280028	0.005854
2.165000	1.280792	0.005854
2.170000	1.281521	0.005854
2.175000	1.282213	0.005854
2.180000	1.282867	0.005854
2.185000	1.283483	0.005854
2.190000	1.284062	0.005854
2.195000	1.284604	0.005854
2.200000	1.285111	0.005854
2.205000	1.285584	0.005854
2.210000	1.286026	0.005855
2.215000	1.286438	0.005855
2.220000	1.286823	0.005855
2.225000	1.287184	0.005856
2.230000	1.287524	0.005856
2.235000	1.287844	0.005856
2.240000	1.288149	0.005857
2.245000	1.288440	0.005857
2.250000	1.288721	0.005857
2.255000	1.288993	0.005857
2.260000	1.289260	0.005857
2.265000	1.289524	0.005857
2.270000	1.289785	0.005857
2.275000	1.290047	0.005857
2.280000	1.290311	0.005858
2.285000	1.290578	0.005858
2.290000	1.290848	0.005858
2.295000	1.291124	0.005859
2.300000	1.291406	0.005859
2.305000	1.291694	0.005860
2.310000	1.291989	0.005861
2.315000	1.292293	0.005862
2.320000	1.292604	0.005863
2.325000	1.292925	0.005864
2.330000	1.293256	0.005865
2.335000	1.293598	0.005866
2.340000	1.293952	0.005867
2.345000	1.294320	0.005867
2.350000	1.294703	0.005867
2.355000	1.295104	0.005867
2.360000	1.295524	0.005867
2.365000	1.295966	0.005868
2.370000	1.296433	0.005868
2.375000	1.296928	0.005869
2.380000	1.297455	0.005870
2.385000	1.298016	0.005871
2.390000	1.298617	0.005874
2.395000	1.299260	0.005877
2.400000	1.299950	0.005881
2.405000	1.300691	0.005886
2.410000	1.301486	0.005891
2.415000	1.302338	0.005896
2.420000	1.303252	0.005900
2.425000	1.304230	0.005904
2.430000	1.305274	0.005907
2.435000	1.306387	0.005909
2.440000	1.307569	0.005909
2.445000	1.308822	0.005910
2.450000	1.310144	0.005910
