1.215000	1.347671	0.015726
1.220000	1.353107	0.015730
1.225000	1.358580	0.015734
1.230000	1.364079	0.015739
1.235000	1.369586	0.015745
1.240000	1.375077	0.015751
1.245000	1.380528	0.015756
1.250000	1.385909	0.015761
1.255000	1.391188	0.015764
1.260000	1.396333	0.015766
1.265000	1.401312	0.015765
1.270000	1.406093	0.015763
1.275000	1.410645	0.015759
1.280000	1.414940	0.015754
1.285000	1.418954	0.015748
1.290000	1.422665	0.015744
1.295000	1.426057	0.015741
1.300000	1.429118	0.015742
1.305000	1.431839	0.015747
1.310000	1.434220	0.015759
1.315000	1.436261	0.015777
1.320000	1.437969	0.015802
1.325000	1.439355	0.015833
1.330000	1.440433	0.015870
1.335000	1.441220	0.015912
1.340000	1.441735	0.015956
1.345000	1.441997	0.016000
1.350000	1.442027	0.016042
1.355000	1.441845	0.016079
1.360000	1.441468	0.016110
1.365000	1.440913	0.016132
1.370000	1.440193	0.016144
1.375000	1.439317	0.016145
1.380000	1.438291	0.016136
1.385000	1.437116	0.016117
1.390000	1.435788	0.016088
1.395000	1.434299	0.016053
1.400000	1.432638	0.016013
1.405000	1.430786	0.015970
1.410000	1.428726	0.015927
1.415000	1.426434	0.015886
1.420000	1.423885	0.015848
1.425000	1.421054	0.015815
1.430000	1.417913	0.015787
1.435000	1.414436	0.015765
1.440000	1.410599	0.015749
1.445000	1.406379	0.015738
1.450000	1.401756	0.015732
1.455000	1.396714	0.015728
1.460000	1.391240	0.015727
1.465000	1.385327	0.015728
1.470000	1.378973	0.015729
1.475000	1.372180	0.015729
1.480000	1.364955	0.015730
1.485000	1.357310	0.015730
1.490000	1.349262	0.015729
1.495000	1.340832	0.015727
1.500000	1.332044	0.015726
1.505000	1.322926	0.015724
1.510000	1.313507	0.015722
1.515000	1.303818	0.015721
1.520000	1.293893	0.015720
1.525000	1.283764	0.015719
1.530000	1.273463	0.015719
1.535000	1.263022	0.015719
1.540000	1.252471	0.015719
1.545000	1.241838	0.015719
1.550000	1.231151	0.015720
1.555000	1.220432	0.015720
1.560000	1.209704	0.015720
1.565000	1.198985	0.015719
1.570000	1.188293	0.015719
1.575000	1.177642	0.015719
1.580000	1.167044	0.015718
1.585000	1.156510	0.015718
1.590000	1.146050	0.015718
1.595000	1.135671	0.015717
1.600000	1.125381	0.015717
1.605000	1.115187	0.015717
1.610000	1.105094	0.015717
1.615000	1.095110	0.015717
1.620000	1.085239	0.015717
1.625000	1.075489	0.015717
1.630000	1.065866	0.015717
1.635000	1.056377	0.015717
1.640000	1.047028	0.015717
1.645000	1.037827	0.015717
1.650000	1.028780	0.015717
1.655000	1.019893	0.015717
1.660000	1.011172	0.015717
1.665000	1.002623	0.015717
1.670000	0.994249	0.015717
1.675000	0.986053	0.015717
1.680000	0.978037	0.015717
1.685000	0.970201	0.015717
1.690000	0.962545	0.015717
1.695000	0.955065	0.015717
1.700000	0.947759	0.015717
1.705000	0.940622	0.015717
1.710000	0.933646	0.015717
1.715000	0.926826	0.015717
1.720000	0.920155	0.015717
1.725000	0.913624	0.015718
1.730000	0.907227	0.015718
1.735000	0.900957	0.015718
1.740000	0.894807	0.015718
1.745000	0.888773	0.015718
1.750000	0.882851	0.015718
1.755000	0.877039	0.015718
1.760000	0.871336	0.015718
1.765000	0.865746	0.015717
1.770000	0.860270	0.015717
1.775000	0.854916	0.015717
1.780000	0.849690	0.015718
1.785000	0.844601	0.015719
1.790000	0.839661	0.015720
1.795000	0.834880	0.015722
1.800000	0.830272	0.015725
1.805000	0.825849	0.015729
1.810000	0.821623	0.015733
1.815000	0.817608	0.015738
1.820000	0.813815	0.015743
1.825000	0.810254	0.015748
1.830000	0.806934	0.015753
1.835000	0.803861	0.015757
1.840000	0.801042	0.015760
1.845000	0.798477	0.015763
1.850000	0.796167	0.015764
1.855000	0.794110	0.015764
1.860000	0.792301	0.015763
1.865000	0.790734	0.015761
1.870000	0.789398	0.015758
1.875000	0.788283	0.015755
1.880000	0.787377	0.015751
1.885000	0.786667	0.015747
1.890000	0.786138	0.015743
1.895000	0.785776	0.015739
1.900000	0.785566	0.015736
1.905000	0.785494	0.015733
1.910000	0.785546	0.015730
1.915000	0.785711	0.015728
1.920000	0.785976	0.015727
1.925000	0.786334	0.015726
1.930000	0.786776	0.015726
1.935000	0.787296	0.015726
1.940000	0.787890	0.015728
1.945000	0.788556	0.015730
1.950000	0.789294	0.015733
1.955000	0.790105	0.015737
1.960000	0.790992	0.015742
1.965000	0.791958	0.015748
1.970000	0.793009	0.015755
1.975000	0.794152	0.015762
1.980000	0.795391	0.015769
1.985000	0.796736	0.015776
1.990000	0.798192	0.015782
1.995000	0.799766	0.015787
2.000000	0.801466	0.015790
2.005000	0.803298	0.015792
2.010000	0.805266	0.015792
2.015000	0.807378	0.015791
2.020000	0.809637	0.015788
2.025000	0.812046	0.015783
2.030000	0.814610	0.015777
2.035000	0.817330	0.015770
2.040000	0.820207	0.015762
2.045000	0.823244	0.015755
2.050000	0.826441	0.015748
2.055000	0.829798	0.015742
2.060000	0.833314	0.015736
2.065000	0.836990	0.015732
2.070000	0.840825	0.015729
2.075000	0.844817	0.015726
2.080000	0.848967	0.015725
2.085000	0.853273	0.015724
2.090000	0.857733	0.015724
2.095000	0.862347	0.015724
2.100000	0.867114	0.015724
2.105000	0.872031	0.015725
2.110000	0.877098	0.015725
2.115000	0.882313	0.015725
2.120000	0.887674	0.015726
2.125000	0.893178	0.015726
2.130000	0.898824	0.015726
2.135000	0.904608	0.015726
2.140000	0.910528	0.015726
2.145000	0.916579	0.015726
2.150000	0.922759	0.015726
2.155000	0.929063	0.015726
2.160000	0.935486	0.015726
2.165000	0.942024	0.015727
2.170000	0.948672	0.015727
2.175000	0.955423	0.015728
2.180000	0.962274	0.015728
2.185000	0.969217	0.015729
2.190000	0.976247	0.015730
2.195000	0.983358	0.015730
2.200000	0.990543	0.015731
2.205000	0.997798	0.015732
2.210000	1.005116	0.015732
2.215000	1.012492	0.015733
2.220000	1.019919	0.015734
2.225000	1.027394	0.015734
2.230000	1.034910	0.015735
2.235000	1.042464	0.015735
2.240000	1.050052	0.015736
2.245000	1.057669	0.015737
2.250000	1.065313	0.015739
2.255000	1.072980	0.015741
2.260000	1.080670	0.015742
2.265000	1.088381	0.015745
2.270000	1.096111	0.015747
2.275000	1.103860	0.015749
2.280000	1.111629	0.015750
2.285000	1.119417	0.015752
2.290000	1.127227	0.015753
2.295000	1.135060	0.015754
2.300000	1.142918	0.015755
2.305000	1.150802	0.015758
2.310000	1.158715	0.015761
2.315000	1.166660	0.015767
2.320000	1.174638	0.015776
2.325000	1.182652	0.015789
2.330000	1.190702	0.015806
2.335000	1.198791	0.015827
2.340000	1.206917	0.015851
2.345000	1.215080	0.015878
2.350000	1.223277	0.015907
2.355000	1.231507	0.015936
2.360000	1.239763	0.015962
2.365000	1.248039	0.015985
2.370000	1.256327	0.016002
2.375000	1.264618	0.016013
2.380000	1.272898	0.016017
2.385000	1.281154	0.016015
2.390000	1.289369	0.016009
2.395000	1.297526	0.016000
2.400000	1.305604	0.015994
2.405000	1.313580	0.015992
2.410000	1.321430	0.015998
2.415000	1.329128	0.016014
2.420000	1.336646	0.016041
2.425000	1.343955	0.016079
2.430000	1.351023	0.016124
2.435000	1.357819	0.016173
2.440000	1.364311	0.016221
2.445000	1.370465	0.016264
2.450000	1.376249	0.016301
