1.315000	1.236247	0.006690
1.320000	1.239382	0.006704
1.325000	1.242552	0.006718
1.330000	1.245751	0.006731
1.335000	1.248974	0.006743
1.340000	1.252213	0.006754
1.345000	1.255464	0.006763
1.350000	1.258720	0.006769
1.355000	1.261978	0.006773
1.360000	1.265234	0.006774
1.365000	1.268483	0.006773
1.370000	1.271724	0.006769
1.375000	1.274953	0.006763
1.380000	1.278170	0.006755
1.385000	1.281373	0.006745
1.390000	1.284560	0.006733
1.395000	1.287731	0.006721
1.400000	1.290886	0.006709
1.405000	1.294022	0.006696
1.410000	1.297140	0.006683
1.415000	1.300236	0.006672
1.420000	1.303310	0.006661
1.425000	1.306358	0.006651
1.430000	1.309378	0.006643
1.435000	1.312365	0.006636
1.440000	1.315316	0.006630
1.445000	1.318224	0.006625
1.450000	1.321085	0.006622
1.455000	1.323893	0.006619
1.460000	1.326639	0.006617
1.465000	1.329318	0.006615
1.470000	1.331923	0.006614
1.475000	1.334445	0.006614
1.480000	1.336877	0.006613
1.485000	1.339211	0.006613
1.490000	1.341442	0.006613
1.495000	1.343561	0.006612
1.500000	1.345563	0.006612
1.505000	1.347442	0.006612
1.510000	1.349191	0.006612
1.515000	1.350808	0.006611
1.520000	1.352288	0.006611
1.525000	1.353629	0.006611
1.530000	1.354827	0.006610
1.535000	1.355882	0.006610
1.540000	1.356792	0.006610
1.545000	1.357559	0.006610
1.550000	1.358181	0.006610
1.555000	1.358661	0.006610
1.560000	1.359000	0.006610
1.565000	1.359201	0.006610
1.570000	1.359266	0.006610
1.575000	1.359197	0.006610
1.580000	1.358999	0.006610
1.585000	1.358674	0.006610
1.590000	1.358227	0.006610
1.595000	1.357661	0.006610
1.600000	1.356980	0.006610
1.605000	1.356188	0.006610
1.610000	1.355290	0.006609
1.615000	1.354289	0.006609
1.620000	1.353191	0.006609
1.625000	1.352000	0.006609
1.630000	1.350722	0.006609
1.635000	1.349361	0.006609
1.640000	1.347923	0.006609
1.645000	1.346415	0.006609
1.650000	1.344841	0.006609
1.655000	1.343209	0.006609
1.660000	1.341526	0.006609
1.665000	1.339799	0.006610
1.670000	1.338035	0.006610
1.675000	1.336241	0.006610
1.680000	1.334427	0.006610
1.685000	1.332599	0.006610
1.690000	1.330765	0.006610
1.695000	1.328934	0.006610
1.700000	1.327114	0.006610
1.705000	1.325311	0.006610
1.710000	1.323532	0.006610
1.715000	1.321785	0.006610
1.720000	1.320075	0.006610
1.725000	1.318407	0.006610
1.730000	1.316785	0.006610
1.735000	1.315213	0.006610
1.740000	1.313694	0.006611
1.745000	1.312229	0.006611
1.750000	1.310817	0.006611
1.755000	1.309460	0.006611
1.760000	1.308155	0.006612
1.765000	1.306900	0.006613
1.770000	1.305691	0.006614
1.775000	1.304525	0.006615
1.780000	1.303397	0.006617
1.785000	1.302302	0.006619
1.790000	1.301233	0.006621
1.795000	1.300186	0.006624
1.800000	1.299155	0.006627
1.805000	1.298134	0.006631
1.810000	1.297117	0.006636
1.815000	1.296101	0.006641
1.820000	1.295080	0.006646
1.825000	1.294051	0.006652
1.830000	1.293012	0.006658
1.835000	1.291960	0.006664
1.840000	1.290896	0.006670
1.845000	1.289819	0.006676
1.850000	1.288732	0.006682
1.855000	1.287636	0.006687
1.860000	1.286536	0.006691
1.865000	1.285436	0.006695
1.870000	1.284341	0.006698
1.875000	1.283259	0.006699
1.880000	1.282195	0.006700
1.885000	1.281158	0.006699
1.890000	1.280155	0.006697
1.895000	1.279194	0.006694
1.900000	1.278283	0.006689
1.905000	1.277430	0.006684
1.910000	1.276643	0.006678
1.915000	1.275928	0.006672
1.920000	1.275291	0.006665
1.925000	1.274739	0.006658
1.930000	1.274275	0.006652
1.935000	1.273904	0.006646
1.940000	1.273627	0.006640
1.945000	1.273447	0.006635
1.950000	1.273364	0.006630
1.955000	1.273376	0.006627
1.960000	1.273482	0.006624
1.965000	1.273680	0.006623
1.970000	1.273964	0.006621
1.975000	1.274331	0.006621
1.980000	1.274776	0.006621
1.985000	1.275291	0.006621
1.990000	1.275871	0.006622
1.995000	1.276510	0.006622
2.000000	1.277199	0.006623
2.005000	1.277932	0.006623
2.010000	1.278701	0.006623
2.015000	1.279501	0.006623
2.020000	1.280325	0.006622
2.025000	1.281166	0.006621
2.030000	1.282019	0.006620
2.035000	1.282880	0.006619
2.040000	1.283744	0.006618
2.045000	1.284607	0.006616
2.050000	1.285467	0.006615
2.055000	1.286321	0.006614
2.060000	1.287168	0.006613
2.065000	1.288007	0.006612
2.070000	1.288836	0.006611
2.075000	1.289657	0.006611
2.080000	1.290470	0.006610
2.085000	1.291276	0.006610
2.090000	1.292075	0.006610
2.095000	1.292870	0.006610
2.100000	1.293661	0.006610
2.105000	1.294449	0.006610
2.110000	1.295238	0.006611
2.115000	1.296026	0.006611
2.120000	1.296816	0.006611
2.125000	1.297609	0.006611
2.130000	1.298404	0.006611
2.135000	1.299203	0.006611
2.140000	1.300005	0.006611
2.145000	1.300810	0.006610
2.150000	1.301617	0.006610
2.155000	1.302425	0.006610
2.160000	1.303234	0.006610
2.165000	1.304042	0.006611
2.170000	1.304848	0.006611
2.175000	1.305649	0.006611
2.180000	1.306445	0.006611
2.185000	1.307233	0.006611
2.190000	1.308013	0.006611
2.195000	1.308782	0.006611
2.200000	1.309540	0.006612
2.205000	1.310285	0.006612
2.210000	1.311016	0.006612
2.215000	1.311732	0.006612
2.220000	1.312433	0.006612
2.225000	1.313118	0.006612
2.230000	1.313788	0.006612
2.235000	1.314443	0.006612
2.240000	1.315083	0.006612
2.245000	1.315709	0.006612
2.250000	1.316321	0.006613
2.255000	1.316922	0.006613
2.260000	1.317511	0.006614
2.265000	1.318091	0.006614
2.270000	1.318662	0.006615
2.275000	1.319227	0.006615
2.280000	1.319786	0.006615
2.285000	1.320340	0.006616
2.290000	1.320892	0.006616
2.295000	1.321442	0.006616
2.300000	1.321992	0.006616
2.305000	1.322542	0.006616
2.310000	1.323093	0.006616
2.315000	1.323647	0.006616
2.320000	1.324205	0.006617
2.325000	1.324766	0.006618
2.330000	1.325332	0.006619
2.335000	1.325904	0.006620
2.340000	1.326482	0.006622
2.345000	1.327066	0.006623
2.350000	1.327659	0.006625
2.355000	1.328259	0.006626
2.360000	1.328868	0.006628
2.365000	1.329488	0.006628
2.370000	1.330118	0.006629
2.375000	1.330759	0.006629
2.380000	1.331414	0.006629
2.385000	1.332082	0.006629
2.390000	1.332765	0.006630
2.395000	1.333464	0.006631
2.400000	1.334179	0.006633
2.405000	1.334911	0.006636
2.410000	1.335661	0.006641
2.415000	1.336429	0.006648
2.420000	1.337215	0.006655
2.425000	1.338018	0.006663
2.430000	1.338838	0.006670
2.435000	1.339673	0.006677
2.440000	1.340521	0.006682
2.445000	1.341379	0.006684
2.450000	1.342244	0.006685
