1.220000	1.212354	0.110370
1.225000	1.218733	0.110369
1.230000	1.222335	0.110368
1.235000	1.216106	0.110369
1.240000	1.222935	0.110369
1.245000	1.213330	0.110370
1.250000	1.212279	0.110369
1.255000	1.226538	0.110369
1.260000	1.230740	0.110369
1.265000	1.219708	0.110369
1.270000	1.211078	0.110369
1.275000	1.226388	0.110371
1.280000	1.226238	0.110371
1.285000	1.226237	0.110369
1.290000	1.235618	0.110369
1.295000	1.240046	0.110369
1.300000	1.235919	0.110369
1.305000	1.237495	0.110369
1.310000	1.246875	0.110369
1.315000	1.241997	0.110370
1.320000	1.246650	0.110370
1.325000	1.248001	0.110369
1.330000	1.257382	0.110370
1.335000	1.258882	0.110373
1.340000	1.275617	0.110371
1.345000	1.267362	0.110373
1.350000	1.271337	0.110377
1.355000	1.237720	0.110375
1.360000	1.233293	0.110381
1.365000	1.250251	0.110381
1.370000	1.253777	0.110382
1.375000	1.258804	0.110383
1.380000	1.265333	0.110381
1.385000	1.274787	0.110381
1.390000	1.280416	0.110379
1.395000	1.283869	0.110377
1.400000	1.316886	0.110376
1.405000	1.302029	0.110376
1.410000	1.291223	0.110375
1.415000	1.298725	0.110379
1.420000	1.306004	0.110378
1.425000	1.291376	0.110372
1.430000	1.290849	0.110375
1.435000	1.304656	0.110375
1.440000	1.313062	0.110373
1.445000	1.320342	0.110373
1.450000	1.311788	0.110372
1.455000	1.309910	0.110373
1.460000	1.308786	0.110372
1.465000	1.321167	0.110373
1.470000	1.322520	0.110371
1.475000	1.328747	0.110372
1.480000	1.333400	0.110372
1.485000	1.338202	0.110373
1.490000	1.340679	0.110373
1.495000	1.336177	0.110372
1.500000	1.337304	0.110371
1.505000	1.342406	0.110371
1.510000	1.343832	0.110372
1.515000	1.336776	0.110373
1.520000	1.348485	0.110372
1.525000	1.366797	0.110371
1.530000	1.347282	0.110373
1.535000	1.330623	0.110373
1.540000	1.338354	0.110372
1.545000	1.347057	0.110373
1.550000	1.337078	0.110372
1.555000	1.341349	0.110376
1.560000	1.349007	0.110374
1.565000	1.345782	0.110373
1.570000	1.345029	0.110374
1.575000	1.356215	0.110371
1.580000	1.349685	0.110372
1.585000	1.338277	0.110373
1.590000	1.358391	0.110372
1.595000	1.376625	0.110372
1.600000	1.362666	0.110373
1.605000	1.336401	0.110373
1.610000	1.334899	0.110374
1.615000	1.331974	0.110373
1.620000	1.350430	0.110375
1.625000	1.343078	0.110374
1.630000	1.341951	0.110375
1.635000	1.338054	0.110371
1.640000	1.337976	0.110374
1.645000	1.334899	0.110374
1.650000	1.343155	0.110373
1.655000	1.345930	0.110373
1.660000	1.346229	0.110374
1.665000	1.337225	0.110374
1.670000	1.319666	0.110373
1.675000	1.315162	0.110374
1.680000	1.322216	0.110374
1.685000	1.320267	0.110373
1.690000	1.315087	0.110374
1.695000	1.337598	0.110375
1.700000	1.328289	0.110379
1.705000	1.313961	0.110375
1.710000	1.302105	0.110375
1.715000	1.300154	0.110375
1.720000	1.307658	0.110374
1.725000	1.338652	0.110373
1.730000	1.334509	0.110385
1.735000	1.307582	0.110376
1.740000	1.296174	0.110378
1.745000	1.306154	0.110379
1.750000	1.306982	0.110375
1.755000	1.295726	0.110375
1.760000	1.293399	0.110376
1.765000	1.310133	0.110376
1.770000	1.321613	0.110377
1.775000	1.313880	0.110381
1.780000	1.288970	0.110378
1.785000	1.305255	0.110376
1.790000	1.306897	0.110385
1.795000	1.292496	0.110380
1.800000	1.301724	0.110382
1.805000	1.337655	0.110389
1.810000	1.331794	0.110396
1.815000	1.300814	0.110392
1.820000	1.281757	0.110395
1.825000	1.304857	0.110402
1.830000	1.300345	0.110416
1.835000	1.256398	0.110407
1.840000	1.233898	0.110427
1.845000	1.304760	0.110426
1.850000	1.272055	0.110452
1.855000	1.257070	0.110423
1.860000	1.283755	0.110442
1.865000	1.307825	0.110437
1.870000	1.278721	0.110462
1.875000	1.245521	0.110433
1.880000	1.250321	0.110416
1.885000	1.298706	0.110402
1.890000	1.300355	0.110404
1.895000	1.297493	0.110418
1.900000	1.294645	0.110416
1.905000	1.251520	0.110424
1.910000	1.288874	0.110410
1.915000	1.272603	0.110400
1.920000	1.307397	0.110413
1.925000	1.298178	0.110406
1.930000	1.277256	0.110395
1.935000	1.279431	0.110395
1.940000	1.278082	0.110394
1.945000	1.266904	0.110393
1.950000	1.272456	0.110393
1.955000	1.251525	0.110390
1.960000	1.258428	0.110387
1.965000	1.267130	0.110391
1.970000	1.245974	0.110385
1.975000	1.264057	0.110383
1.980000	1.268559	0.110383
1.985000	1.262255	0.110387
1.990000	1.276660	0.110386
1.995000	1.289481	0.110400
2.000000	1.261649	0.110407
2.005000	1.249722	0.110413
2.010000	1.275897	0.110413
2.015000	1.266227	0.110398
2.020000	1.270882	0.110389
2.025000	1.289184	0.110396
2.030000	1.283561	0.110389
2.035000	1.263680	0.110386
2.040000	1.236370	0.110384
2.045000	1.263681	0.110384
2.050000	1.269081	0.110390
2.055000	1.242447	0.110399
2.060000	1.269831	0.110391
2.065000	1.286337	0.110389
2.070000	1.291589	0.110389
2.075000	1.289189	0.110387
2.080000	1.284613	0.110387
2.085000	1.303674	0.110382
2.090000	1.311326	0.110384
2.095000	1.313577	0.110384
2.100000	1.299321	0.110383
2.105000	1.284387	0.110388
2.110000	1.307048	0.110385
2.115000	1.323470	0.110393
2.120000	1.304714	0.110394
2.125000	1.307787	0.110397
2.130000	1.317774	0.110388
2.135000	1.324151	0.110388
2.140000	1.316720	0.110391
2.145000	1.328720	0.110394
2.150000	1.332548	0.110393
2.155000	1.348591	0.110401
2.160000	1.373358	0.110394
2.165000	1.372374	0.110399
2.170000	1.344924	0.110395
2.175000	1.374222	0.110413
2.180000	1.394258	0.110408
2.185000	1.412129	0.110400
2.190000	1.416441	0.110416
2.195000	1.396285	0.110407
2.200000	1.404017	0.110404
2.205000	1.407833	0.110409
2.210000	1.410542	0.110405
2.215000	1.369741	0.110403
2.220000	1.342494	0.110415
2.225000	1.362287	0.110419
2.230000	1.365520	0.110414
2.235000	1.398448	0.110413
2.240000	1.407304	0.110410
2.245000	1.400980	0.110421
2.250000	1.448460	0.110417
2.255000	1.501491	0.110415
2.260000	1.479422	0.110421
2.265000	1.469522	0.110421
2.270000	1.488111	0.110423
2.275000	1.485681	0.110432
2.280000	1.524033	0.110442
2.285000	1.463806	0.110426
2.290000	1.485357	0.110417
2.295000	1.496318	0.110414
2.300000	1.532634	0.110428
2.305000	1.538243	0.110450
2.310000	1.506218	0.110414
2.315000	1.507197	0.110433
2.320000	1.476819	0.110437
2.325000	1.508188	0.110429
2.330000	1.500014	0.110450
2.335000	1.568802	0.110456
2.340000	1.548590	0.110450
2.345000	1.241087	0.167003
2.350000	1.515053	0.110457
2.355000	1.518570	0.110459
2.360000	1.534602	0.110442
2.365000	1.539192	0.110438
2.370000	1.555655	0.110462
2.375000	1.581578	0.110449
2.380000	1.241087	0.167003
2.385000	1.494573	0.110441
2.390000	1.490642	0.110429
2.395000	1.241087	0.167003
2.400000	1.559743	0.110453
2.405000	1.584515	0.110461
2.410000	1.241087	0.167003
2.415000	1.650352	0.110469
2.420000	1.604119	0.110468
2.425000	1.586689	0.110446
2.430000	1.603075	0.110467
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
