1.260000	1.211782	0.016844
1.265000	1.214373	0.016844
1.270000	1.217074	0.016844
1.275000	1.219897	0.016844
1.280000	1.222851	0.016844
1.285000	1.225942	0.016844
1.290000	1.229176	0.016844
1.295000	1.232551	0.016845
1.300000	1.236068	0.016845
1.305000	1.239723	0.016845
1.310000	1.243508	0.016845
1.315000	1.247416	0.016846
1.320000	1.251437	0.016846
1.325000	1.255559	0.016847
1.330000	1.259771	0.016847
1.335000	1.264058	0.016848
1.340000	1.268407	0.016849
1.345000	1.272802	0.016850
1.350000	1.277229	0.016850
1.355000	1.281673	0.016851
1.360000	1.286120	0.016852
1.365000	1.290557	0.016852
1.370000	1.294969	0.016853
1.375000	1.299346	0.016853
1.380000	1.303677	0.016853
1.385000	1.307950	0.016853
1.390000	1.312158	0.016853
1.395000	1.316294	0.016853
1.400000	1.320350	0.016853
1.405000	1.324324	0.016852
1.410000	1.328210	0.016852
1.415000	1.332007	0.016851
1.420000	1.335715	0.016851
1.425000	1.339333	0.016850
1.430000	1.342863	0.016850
1.435000	1.346307	0.016849
1.440000	1.349668	0.016849
1.445000	1.352949	0.016849
1.450000	1.356156	0.016848
1.455000	1.359292	0.016848
1.460000	1.362361	0.016848
1.465000	1.365369	0.016848
1.470000	1.368321	0.016848
1.475000	1.371219	0.016848
1.480000	1.374069	0.016848
1.485000	1.376872	0.016848
1.490000	1.379632	0.016848
1.495000	1.382349	0.016848
1.500000	1.385024	0.016848
1.505000	1.387657	0.016848
1.510000	1.390244	0.016848
1.515000	1.392784	0.016848
1.520000	1.395272	0.016848
1.525000	1.397702	0.016848
1.530000	1.400068	0.016848
1.535000	1.402362	0.016848
1.540000	1.404575	0.016848
1.545000	1.406699	0.016848
1.550000	1.408723	0.016848
1.555000	1.410637	0.016848
1.560000	1.412430	0.016848
1.565000	1.414090	0.016848
1.570000	1.415607	0.016848
1.575000	1.416971	0.016848
1.580000	1.418171	0.016848
1.585000	1.419200	0.016848
1.590000	1.420048	0.016848
1.595000	1.420709	0.016848
1.600000	1.421179	0.016848
1.605000	1.421453	0.016848
1.610000	1.421531	0.016848
1.615000	1.421411	0.016849
1.620000	1.421096	0.016849
1.625000	1.420590	0.016849
1.630000	1.419900	0.016849
1.635000	1.419032	0.016849
1.640000	1.417998	0.016849
1.645000	1.416808	0.016849
1.650000	1.415475	0.016849
1.655000	1.414015	0.016849
1.660000	1.412443	0.016849
1.665000	1.410776	0.016849
1.670000	1.409031	0.016850
1.675000	1.407227	0.016850
1.680000	1.405380	0.016850
1.685000	1.403510	0.016850
1.690000	1.401633	0.016850
1.695000	1.399768	0.016850
1.700000	1.397929	0.016850
1.705000	1.396132	0.016851
1.710000	1.394391	0.016851
1.715000	1.392718	0.016851
1.720000	1.391123	0.016851
1.725000	1.389616	0.016851
1.730000	1.388203	0.016852
1.735000	1.386890	0.016852
1.740000	1.385680	0.016852
1.745000	1.384575	0.016852
1.750000	1.383575	0.016853
1.755000	1.382678	0.016853
1.760000	1.381881	0.016853
1.765000	1.381178	0.016854
1.770000	1.380564	0.016854
1.775000	1.380032	0.016855
1.780000	1.379573	0.016856
1.785000	1.379178	0.016858
1.790000	1.378838	0.016859
1.795000	1.378543	0.016861
1.800000	1.378282	0.016863
1.805000	1.378046	0.016865
1.810000	1.377824	0.016867
1.815000	1.377606	0.016869
1.820000	1.377382	0.016872
1.825000	1.377145	0.016875
1.830000	1.376884	0.016877
1.835000	1.376593	0.016880
1.840000	1.376265	0.016882
1.845000	1.375892	0.016885
1.850000	1.375471	0.016887
1.855000	1.374997	0.016889
1.860000	1.374468	0.016890
1.865000	1.373880	0.016892
1.870000	1.373232	0.016893
1.875000	1.372526	0.016893
1.880000	1.371762	0.016894
1.885000	1.370942	0.016894
1.890000	1.370070	0.016894
1.895000	1.369149	0.016893
1.900000	1.368184	0.016892
1.905000	1.367183	0.016891
1.910000	1.366151	0.016890
1.915000	1.365097	0.016889
1.920000	1.364028	0.016887
1.925000	1.362954	0.016886
1.930000	1.361885	0.016884
1.935000	1.360829	0.016883
1.940000	1.359798	0.016881
1.945000	1.358801	0.016880
1.950000	1.357849	0.016878
1.955000	1.356952	0.016877
1.960000	1.356120	0.016876
1.965000	1.355362	0.016875
1.970000	1.354687	0.016875
1.975000	1.354102	0.016874
1.980000	1.353616	0.016873
1.985000	1.353233	0.016873
1.990000	1.352960	0.016873
1.995000	1.352800	0.016873
2.000000	1.352756	0.016872
2.005000	1.352828	0.016872
2.010000	1.353017	0.016872
2.015000	1.353321	0.016872
2.020000	1.353738	0.016872
2.025000	1.354264	0.016872
2.030000	1.354893	0.016871
2.035000	1.355619	0.016871
2.040000	1.356436	0.016871
2.045000	1.357335	0.016871
2.050000	1.358307	0.016871
2.055000	1.359345	0.016870
2.060000	1.360439	0.016870
2.065000	1.361580	0.016870
2.070000	1.362759	0.016870
2.075000	1.363967	0.016869
2.080000	1.365198	0.016869
2.085000	1.366445	0.016869
2.090000	1.367700	0.016868
2.095000	1.368960	0.016868
2.100000	1.370221	0.016868
2.105000	1.371481	0.016868
2.110000	1.372738	0.016868
2.115000	1.373992	0.016868
2.120000	1.375246	0.016869
2.125000	1.376501	0.016870
2.130000	1.377761	0.016872
2.135000	1.379032	0.016874
2.140000	1.380317	0.016876
2.145000	1.381622	0.016879
2.150000	1.382954	0.016883
2.155000	1.384319	0.016886
2.160000	1.385720	0.016890
2.165000	1.387165	0.016894
2.170000	1.388656	0.016898
2.175000	1.390196	0.016902
2.180000	1.391788	0.016905
2.185000	1.393431	0.016908
2.190000	1.395123	0.016910
2.195000	1.396862	0.016911
2.200000	1.398642	0.016912
2.205000	1.400456	0.016911
2.210000	1.402295	0.016911
2.215000	1.404148	0.016909
2.220000	1.406003	0.016907
2.225000	1.407847	0.016905
2.230000	1.409664	0.016903
2.235000	1.411439	0.016901
2.240000	1.413156	0.016900
2.245000	1.414799	0.016898
2.250000	1.416352	0.016897
2.255000	1.417802	0.016897
2.260000	1.419134	0.016896
2.265000	1.420337	0.016897
2.270000	1.421402	0.016897
2.275000	1.422322	0.016898
2.280000	1.423093	0.016899
2.285000	1.423717	0.016900
2.290000	1.424196	0.016902
2.295000	1.424538	0.016904
2.300000	1.424754	0.016906
2.305000	1.424862	0.016908
2.310000	1.424879	0.016911
2.315000	1.424832	0.016914
2.320000	1.424746	0.016918
2.325000	1.424654	0.016922
2.330000	1.424590	0.016926
2.335000	1.424590	0.016930
2.340000	1.424695	0.016935
2.345000	1.424945	0.016939
2.350000	1.425381	0.016944
2.355000	1.426046	0.016948
2.360000	1.426979	0.016953
2.365000	1.428222	0.016959
2.370000	1.429810	0.016966
2.375000	1.431780	0.016975
2.380000	1.434161	0.016988
2.385000	1.436981	0.017005
2.390000	1.440261	0.017027
2.395000	1.444016	0.017054
2.400000	1.448257	0.017089
2.405000	1.452986	0.017129
2.410000	1.458201	0.017175
2.415000	1.463891	0.017225
2.420000	1.470037	0.017277
2.425000	1.476615	0.017327
2.430000	1.483593	0.017373
2.435000	1.490932	0.017412
2.440000	1.498588	0.017440
2.445000	1.506508	0.017458
2.450000	1.514637	0.017467
