1.680000	1.095632	0.108467
1.685000	1.060403	0.108464
1.690000	1.070505	0.108464
1.695000	1.106587	0.108467
1.700000	1.068082	0.108466
1.705000	1.045890	0.108464
1.710000	1.085426	0.108465
1.715000	1.090529	0.108465
1.720000	1.083449	0.108464
1.725000	1.089667	0.108466
1.730000	1.097627	0.108467
1.735000	1.085331	0.108471
1.740000	1.077448	0.108465
1.745000	1.079831	0.108465
1.750000	1.077325	0.108465
1.755000	1.090045	0.108468
1.760000	1.100542	0.108469
1.765000	1.089784	0.108470
1.770000	1.074062	0.108468
1.775000	1.089899	0.108467
1.780000	1.070761	0.108467
1.785000	1.072604	0.108466
1.790000	1.081045	0.108471
1.795000	1.103484	0.108474
1.800000	1.096650	0.110849
1.805000	1.123082	0.108483
1.810000	1.076614	0.108484
1.815000	1.063942	0.108485
1.820000	1.090850	0.108495
1.825000	1.108750	0.108503
1.830000	1.114207	0.108544
1.835000	1.111240	0.108576
1.840000	1.093501	0.108548
1.845000	1.064844	0.108532
1.850000	1.056655	0.108519
1.855000	1.050838	0.108524
1.860000	1.052920	0.108538
1.865000	1.070840	0.108548
1.870000	1.100479	0.108569
1.875000	1.096650	0.110849
1.880000	1.106760	0.108582
1.885000	1.070245	0.108507
1.890000	1.089511	0.108496
1.895000	1.079341	0.108527
1.900000	1.081608	0.108539
1.905000	1.080649	0.108536
1.910000	1.096650	0.110849
1.915000	1.096650	0.110849
1.920000	1.095993	0.108508
1.925000	1.099028	0.108524
1.930000	1.057314	0.108494
1.935000	1.068223	0.108487
1.940000	1.099879	0.108488
1.945000	1.074972	0.108496
1.950000	1.097959	0.108497
1.955000	1.131858	0.108508
1.960000	1.077312	0.108489
1.965000	1.069611	0.108487
1.970000	1.111395	0.108481
1.975000	1.131827	0.108487
1.980000	1.113486	0.108483
1.985000	1.110799	0.108474
1.990000	1.128808	0.108482
1.995000	1.146274	0.108498
2.000000	1.126020	0.108534
2.005000	1.082434	0.108508
2.010000	1.114540	0.108508
2.015000	1.117443	0.108502
2.020000	1.111970	0.108493
2.025000	1.112914	0.108486
2.030000	1.099066	0.108486
2.035000	1.107330	0.108480
2.040000	1.094846	0.108487
2.045000	1.083379	0.108496
2.050000	1.141691	0.108490
2.055000	1.138382	0.108501
2.060000	1.102913	0.108489
2.065000	1.096650	0.110849
2.070000	1.096650	0.110849
2.075000	1.105122	0.108486
2.080000	1.094209	0.108482
2.085000	1.092085	0.108482
2.090000	1.104293	0.108478
2.095000	1.101967	0.108484
2.100000	1.107382	0.108487
2.105000	1.113564	0.108489
2.110000	1.105419	0.108483
2.115000	1.099970	0.108482
2.120000	1.102934	0.108481
2.125000	1.104516	0.108485
2.130000	1.104339	0.108483
2.135000	1.113502	0.108486
2.140000	1.130681	0.108487
2.145000	1.119159	0.108492
2.150000	1.112483	0.108489
2.155000	1.138529	0.108495
2.160000	1.137103	0.108499
2.165000	1.124613	0.108490
2.170000	1.100812	0.108491
2.175000	1.105357	0.108489
2.180000	1.112099	0.108498
2.185000	1.095603	0.108494
2.190000	1.085058	0.108499
2.195000	1.104267	0.108492
2.200000	1.115415	0.108507
2.205000	1.075505	0.108492
2.210000	1.107052	0.108497
2.215000	1.107300	0.108496
2.220000	1.076819	0.108498
2.225000	1.114837	0.108496
2.230000	1.144310	0.108499
2.235000	1.145700	0.108517
2.240000	1.140536	0.108516
2.245000	1.108577	0.108509
2.250000	1.140204	0.108504
2.255000	1.096650	0.110849
2.260000	1.124765	0.108515
2.265000	1.128032	0.108507
2.270000	1.143373	0.108509
2.275000	1.135186	0.108507
2.280000	1.130922	0.108517
2.285000	1.136908	0.108514
2.290000	1.145646	0.108515
2.295000	1.135997	0.108520
2.300000	1.107603	0.108510
2.305000	1.110255	0.108509
2.310000	1.112742	0.108520
2.315000	1.113120	0.108518
2.320000	1.133061	0.108527
2.325000	1.096539	0.108519
2.330000	1.092322	0.108511
2.335000	1.133222	0.108537
2.340000	1.122058	0.108510
2.345000	1.127588	0.108531
2.350000	1.122527	0.108528
2.355000	1.144880	0.108534
2.360000	1.126489	0.108539
2.365000	1.094114	0.108527
2.370000	1.107397	0.108524
2.375000	1.116273	0.108523
2.380000	1.086885	0.108514
2.385000	1.096650	0.110849
2.390000	1.096650	0.110849
2.395000	1.093553	0.108512
2.400000	1.110134	0.108519
2.405000	1.095696	0.108523
2.410000	1.096650	0.110849
2.415000	1.095916	0.108520
2.420000	1.129011	0.108531
2.425000	1.094790	0.108520
2.430000	1.094420	0.108532
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
