1.290000	1.301734	0.008008
1.295000	1.305633	0.008011
1.300000	1.309637	0.008014
1.305000	1.313744	0.008018
1.310000	1.317951	0.008022
1.315000	1.322252	0.008026
1.320000	1.326642	0.008031
1.325000	1.331112	0.008035
1.330000	1.335654	0.008038
1.335000	1.340256	0.008042
1.340000	1.344910	0.008044
1.345000	1.349602	0.008046
1.350000	1.354321	0.008047
1.355000	1.359056	0.008047
1.360000	1.363793	0.008047
1.365000	1.368523	0.008045
1.370000	1.373232	0.008043
1.375000	1.377909	0.008041
1.380000	1.382545	0.008037
1.385000	1.387128	0.008034
1.390000	1.391650	0.008030
1.395000	1.396102	0.008026
1.400000	1.400476	0.008022
1.405000	1.404765	0.008018
1.410000	1.408962	0.008015
1.415000	1.413062	0.008012
1.420000	1.417058	0.008009
1.425000	1.420948	0.008007
1.430000	1.424728	0.008006
1.435000	1.428394	0.008004
1.440000	1.431943	0.008004
1.445000	1.435375	0.008003
1.450000	1.438687	0.008003
1.455000	1.441879	0.008003
1.460000	1.444951	0.008003
1.465000	1.447902	0.008003
1.470000	1.450732	0.008003
1.475000	1.453444	0.008003
1.480000	1.456037	0.008003
1.485000	1.458513	0.008003
1.490000	1.460875	0.008003
1.495000	1.463123	0.008003
1.500000	1.465262	0.008002
1.505000	1.467292	0.008002
1.510000	1.469216	0.008002
1.515000	1.471038	0.008001
1.520000	1.472760	0.008001
1.525000	1.474386	0.008001
1.530000	1.475917	0.008001
1.535000	1.477357	0.008001
1.540000	1.478709	0.008001
1.545000	1.479975	0.008001
1.550000	1.481157	0.008001
1.555000	1.482258	0.008001
1.560000	1.483280	0.008001
1.565000	1.484224	0.008001
1.570000	1.485091	0.008001
1.575000	1.485883	0.008001
1.580000	1.486600	0.008001
1.585000	1.487243	0.008001
1.590000	1.487811	0.008001
1.595000	1.488304	0.008001
1.600000	1.488723	0.008001
1.605000	1.489065	0.008001
1.610000	1.489331	0.008001
1.615000	1.489520	0.008001
1.620000	1.489631	0.008001
1.625000	1.489664	0.008001
1.630000	1.489617	0.008001
1.635000	1.489491	0.008001
1.640000	1.489286	0.008001
1.645000	1.489003	0.008001
1.650000	1.488642	0.008002
1.655000	1.488205	0.008002
1.660000	1.487694	0.008002
1.665000	1.487113	0.008002
1.670000	1.486465	0.008002
1.675000	1.485754	0.008002
1.680000	1.484984	0.008002
1.685000	1.484162	0.008002
1.690000	1.483294	0.008002
1.695000	1.482385	0.008002
1.700000	1.481444	0.008002
1.705000	1.480478	0.008003
1.710000	1.479495	0.008003
1.715000	1.478502	0.008003
1.720000	1.477508	0.008003
1.725000	1.476521	0.008003
1.730000	1.475548	0.008003
1.735000	1.474598	0.008003
1.740000	1.473677	0.008003
1.745000	1.472792	0.008004
1.750000	1.471950	0.008004
1.755000	1.471155	0.008004
1.760000	1.470411	0.008004
1.765000	1.469724	0.008005
1.770000	1.469094	0.008006
1.775000	1.468524	0.008007
1.780000	1.468014	0.008008
1.785000	1.467564	0.008010
1.790000	1.467173	0.008012
1.795000	1.466839	0.008014
1.800000	1.466558	0.008017
1.805000	1.466326	0.008020
1.810000	1.466139	0.008023
1.815000	1.465992	0.008027
1.820000	1.465879	0.008030
1.825000	1.465794	0.008034
1.830000	1.465730	0.008038
1.835000	1.465681	0.008042
1.840000	1.465641	0.008045
1.845000	1.465603	0.008048
1.850000	1.465562	0.008050
1.855000	1.465512	0.008052
1.860000	1.465447	0.008054
1.865000	1.465365	0.008055
1.870000	1.465260	0.008055
1.875000	1.465130	0.008054
1.880000	1.464974	0.008053
1.885000	1.464790	0.008051
1.890000	1.464578	0.008049
1.895000	1.464339	0.008047
1.900000	1.464075	0.008044
1.905000	1.463790	0.008041
1.910000	1.463485	0.008037
1.915000	1.463167	0.008034
1.920000	1.462841	0.008031
1.925000	1.462512	0.008028
1.930000	1.462188	0.008025
1.935000	1.461876	0.008022
1.940000	1.461583	0.008020
1.945000	1.461318	0.008018
1.950000	1.461088	0.008016
1.955000	1.460902	0.008015
1.960000	1.460767	0.008014
1.965000	1.460692	0.008013
1.970000	1.460685	0.008012
1.975000	1.460751	0.008012
1.980000	1.460898	0.008011
1.985000	1.461132	0.008011
1.990000	1.461458	0.008011
1.995000	1.461879	0.008010
2.000000	1.462399	0.008010
2.005000	1.463021	0.008010
2.010000	1.463745	0.008010
2.015000	1.464572	0.008009
2.020000	1.465501	0.008009
2.025000	1.466531	0.008009
2.030000	1.467657	0.008008
2.035000	1.468876	0.008008
2.040000	1.470183	0.008008
2.045000	1.471573	0.008008
2.050000	1.473037	0.008007
2.055000	1.474569	0.008007
2.060000	1.476161	0.008007
2.065000	1.477803	0.008007
2.070000	1.479487	0.008007
2.075000	1.481202	0.008007
2.080000	1.482939	0.008006
2.085000	1.484689	0.008006
2.090000	1.486441	0.008006
2.095000	1.488186	0.008006
2.100000	1.489915	0.008006
2.105000	1.491618	0.008006
2.110000	1.493289	0.008006
2.115000	1.494920	0.008006
2.120000	1.496503	0.008006
2.125000	1.498033	0.008006
2.130000	1.499506	0.008006
2.135000	1.500917	0.008007
2.140000	1.502265	0.008007
2.145000	1.503546	0.008007
2.150000	1.504762	0.008007
2.155000	1.505912	0.008008
2.160000	1.506998	0.008008
2.165000	1.508023	0.008008
2.170000	1.508990	0.008009
2.175000	1.509903	0.008009
2.180000	1.510768	0.008009
2.185000	1.511590	0.008009
2.190000	1.512376	0.008009
2.195000	1.513131	0.008009
2.200000	1.513864	0.008010
2.205000	1.514579	0.008010
2.210000	1.515284	0.008010
2.215000	1.515986	0.008011
2.220000	1.516690	0.008011
2.225000	1.517402	0.008012
2.230000	1.518127	0.008013
2.235000	1.518868	0.008013
2.240000	1.519628	0.008014
2.245000	1.520410	0.008015
2.250000	1.521215	0.008015
2.255000	1.522042	0.008016
2.260000	1.522890	0.008016
2.265000	1.523757	0.008016
2.270000	1.524639	0.008017
2.275000	1.525531	0.008017
2.280000	1.526429	0.008017
2.285000	1.527324	0.008017
2.290000	1.528211	0.008018
2.295000	1.529080	0.008019
2.300000	1.529924	0.008020
2.305000	1.530733	0.008021
2.310000	1.531497	0.008023
2.315000	1.532209	0.008025
2.320000	1.532858	0.008027
2.325000	1.533436	0.008029
2.330000	1.533935	0.008031
2.335000	1.534346	0.008033
2.340000	1.534664	0.008035
2.345000	1.534883	0.008036
2.350000	1.534997	0.008037
2.355000	1.535003	0.008037
2.360000	1.534900	0.008037
2.365000	1.534687	0.008038
2.370000	1.534365	0.008039
2.375000	1.533936	0.008040
2.380000	1.533404	0.008043
2.385000	1.532774	0.008047
2.390000	1.532053	0.008053
2.395000	1.531250	0.008060
2.400000	1.530373	0.008069
2.405000	1.529432	0.008079
2.410000	1.528439	0.008089
2.415000	1.527405	0.008099
2.420000	1.526343	0.008107
2.425000	1.525266	0.008115
2.430000	1.524185	0.008120
2.435000	1.523115	0.008125
2.440000	1.522066	0.008134
2.445000	1.521050	0.008150
2.450000	1.520079	0.008184
