1.470000	1.364147	0.004825
1.475000	1.365281	0.004825
1.480000	1.366408	0.004825
1.485000	1.367528	0.004825
1.490000	1.368639	0.004825
1.495000	1.369740	0.004825
1.500000	1.370831	0.004825
1.505000	1.371912	0.004825
1.510000	1.372981	0.004825
1.515000	1.374038	0.004825
1.520000	1.375085	0.004825
1.525000	1.376120	0.004825
1.530000	1.377144	0.004825
1.535000	1.378158	0.004825
1.540000	1.379161	0.004825
1.545000	1.380156	0.004825
1.550000	1.381141	0.004825
1.555000	1.382119	0.004825
1.560000	1.383090	0.004825
1.565000	1.384054	0.004825
1.570000	1.385013	0.004825
1.575000	1.385967	0.004825
1.580000	1.386918	0.004825
1.585000	1.387865	0.004825
1.590000	1.388809	0.004825
1.595000	1.389752	0.004825
1.600000	1.390692	0.004825
1.605000	1.391630	0.004825
1.610000	1.392567	0.004825
1.615000	1.393502	0.004825
1.620000	1.394435	0.004825
1.625000	1.395366	0.004825
1.630000	1.396295	0.004825
1.635000	1.397220	0.004825
1.640000	1.398143	0.004826
1.645000	1.399061	0.004826
1.650000	1.399975	0.004826
1.655000	1.400884	0.004826
1.660000	1.401788	0.004826
1.665000	1.402686	0.004826
1.670000	1.403577	0.004826
1.675000	1.404462	0.004826
1.680000	1.405340	0.004826
1.685000	1.406212	0.004826
1.690000	1.407077	0.004826
1.695000	1.407935	0.004826
1.700000	1.408789	0.004826
1.705000	1.409637	0.004826
1.710000	1.410482	0.004826
1.715000	1.411323	0.004826
1.720000	1.412163	0.004826
1.725000	1.413003	0.004826
1.730000	1.413844	0.004826
1.735000	1.414688	0.004826
1.740000	1.415536	0.004826
1.745000	1.416391	0.004826
1.750000	1.417253	0.004826
1.755000	1.418125	0.004826
1.760000	1.419008	0.004826
1.765000	1.419903	0.004826
1.770000	1.420812	0.004826
1.775000	1.421736	0.004826
1.780000	1.422675	0.004826
1.785000	1.423630	0.004826
1.790000	1.424601	0.004826
1.795000	1.425587	0.004827
1.800000	1.426589	0.004827
1.805000	1.427606	0.004827
1.810000	1.428636	0.004827
1.815000	1.429679	0.004828
1.820000	1.430732	0.004828
1.825000	1.431793	0.004829
1.830000	1.432860	0.004830
1.835000	1.433931	0.004830
1.840000	1.435003	0.004831
1.845000	1.436074	0.004832
1.850000	1.437140	0.004833
1.855000	1.438200	0.004833
1.860000	1.439250	0.004834
1.865000	1.440289	0.004835
1.870000	1.441313	0.004835
1.875000	1.442321	0.004836
1.880000	1.443312	0.004836
1.885000	1.444284	0.004836
1.890000	1.445236	0.004836
1.895000	1.446168	0.004835
1.900000	1.447081	0.004835
1.905000	1.447973	0.004834
1.910000	1.448847	0.004834
1.915000	1.449705	0.004833
1.920000	1.450547	0.004832
1.925000	1.451377	0.004832
1.930000	1.452197	0.004831
1.935000	1.453011	0.004830
1.940000	1.453821	0.004830
1.945000	1.454632	0.004829
1.950000	1.455447	0.004829
1.955000	1.456270	0.004828
1.960000	1.457105	0.004828
1.965000	1.457956	0.004828
1.970000	1.458825	0.004828
1.975000	1.459717	0.004828
1.980000	1.460634	0.004828
1.985000	1.461579	0.004828
1.990000	1.462554	0.004828
1.995000	1.463560	0.004828
2.000000	1.464599	0.004829
2.005000	1.465670	0.004829
2.010000	1.466775	0.004829
2.015000	1.467911	0.004829
2.020000	1.469077	0.004829
2.025000	1.470272	0.004829
2.030000	1.471493	0.004828
2.035000	1.472737	0.004828
2.040000	1.474000	0.004828
2.045000	1.475279	0.004828
2.050000	1.476569	0.004828
2.055000	1.477867	0.004828
2.060000	1.479166	0.004828
2.065000	1.480464	0.004828
2.070000	1.481756	0.004828
2.075000	1.483037	0.004828
2.080000	1.484304	0.004828
2.085000	1.485552	0.004828
2.090000	1.486779	0.004828
2.095000	1.487982	0.004828
2.100000	1.489158	0.004828
2.105000	1.490305	0.004828
2.110000	1.491424	0.004828
2.115000	1.492513	0.004828
2.120000	1.493572	0.004828
2.125000	1.494603	0.004828
2.130000	1.495607	0.004828
2.135000	1.496585	0.004828
2.140000	1.497540	0.004828
2.145000	1.498476	0.004828
2.150000	1.499395	0.004828
2.155000	1.500301	0.004829
2.160000	1.501198	0.004829
2.165000	1.502089	0.004829
2.170000	1.502979	0.004829
2.175000	1.503872	0.004829
2.180000	1.504770	0.004830
2.185000	1.505678	0.004830
2.190000	1.506597	0.004830
2.195000	1.507532	0.004830
2.200000	1.508484	0.004830
2.205000	1.509453	0.004830
2.210000	1.510442	0.004830
2.215000	1.511451	0.004830
2.220000	1.512479	0.004830
2.225000	1.513525	0.004830
2.230000	1.514588	0.004831
2.235000	1.515666	0.004831
2.240000	1.516756	0.004831
2.245000	1.517855	0.004832
2.250000	1.518959	0.004832
2.255000	1.520066	0.004833
2.260000	1.521170	0.004833
2.265000	1.522267	0.004834
2.270000	1.523355	0.004834
2.275000	1.524427	0.004835
2.280000	1.525482	0.004835
2.285000	1.526514	0.004835
2.290000	1.527521	0.004835
2.295000	1.528499	0.004836
2.300000	1.529446	0.004836
2.305000	1.530361	0.004836
2.310000	1.531241	0.004836
2.315000	1.532087	0.004837
2.320000	1.532897	0.004837
2.325000	1.533674	0.004838
2.330000	1.534417	0.004839
2.335000	1.535128	0.004841
2.340000	1.535810	0.004842
2.345000	1.536466	0.004844
2.350000	1.537098	0.004846
2.355000	1.537710	0.004847
2.360000	1.538306	0.004848
2.365000	1.538888	0.004849
2.370000	1.539462	0.004850
2.375000	1.540030	0.004850
2.380000	1.540595	0.004850
2.385000	1.541162	0.004850
2.390000	1.541731	0.004850
2.395000	1.542306	0.004851
2.400000	1.542887	0.004852
2.405000	1.543475	0.004855
2.410000	1.544069	0.004859
2.415000	1.544669	0.004864
2.420000	1.545271	0.004870
2.425000	1.545873	0.004877
2.430000	1.546470	0.004884
2.435000	1.547058	0.004891
2.440000	1.547629	0.004897
2.445000	1.548178	0.004900
2.450000	1.548695	0.004902
