1.815000	1.150937	0.139266
1.820000	1.146201	0.139265
1.825000	1.149351	0.139266
1.830000	1.131347	0.143479
1.835000	1.148118	0.139267
1.840000	1.146221	0.139266
1.845000	1.147544	0.139266
1.850000	1.154784	0.139266
1.855000	1.131347	0.143479
1.860000	1.131347	0.143479
1.865000	1.131347	0.143479
1.870000	1.146941	0.139267
1.875000	1.150962	0.139266
1.880000	1.131347	0.143479
1.885000	1.154858	0.139266
1.890000	1.145118	0.139266
1.895000	1.131347	0.143479
1.900000	1.138260	0.139267
1.905000	1.147304	0.139266
1.910000	1.131347	0.143479
1.915000	1.131347	0.143479
1.920000	1.131347	0.143479
1.925000	1.140476	0.139266
1.930000	1.142833	0.139266
1.935000	1.150337	0.139266
1.940000	1.139754	0.139266
1.945000	1.134511	0.139266
1.950000	1.142039	0.139266
1.955000	1.152452	0.139266
1.960000	1.141197	0.139266
1.965000	1.129123	0.139266
1.970000	1.146008	0.139266
1.975000	1.132803	0.139265
1.980000	1.140837	0.139266
1.985000	1.146513	0.139265
1.990000	1.132731	0.139266
1.995000	1.131347	0.143479
2.000000	1.149299	0.139267
2.005000	1.128162	0.139267
2.010000	1.131264	0.139266
2.015000	1.148051	0.139266
2.020000	1.145165	0.139266
2.025000	1.143001	0.139266
2.030000	1.144180	0.139265
2.035000	1.146802	0.139265
2.040000	1.146777	0.139266
2.045000	1.140331	0.139266
2.050000	1.151106	0.139266
2.055000	1.135617	0.139266
2.060000	1.131347	0.143479
2.065000	1.144108	0.139266
2.070000	1.146104	0.139266
2.075000	1.144300	0.139266
2.080000	1.144540	0.139266
2.085000	1.151083	0.139265
2.090000	1.148822	0.139265
2.095000	1.152718	0.139266
2.100000	1.151996	0.139266
2.105000	1.152694	0.139266
2.110000	1.155268	0.139265
2.115000	1.149664	0.139265
2.120000	1.151708	0.139265
2.125000	1.142544	0.139266
2.130000	1.147956	0.139265
2.135000	1.148750	0.139265
2.140000	1.148460	0.139266
2.145000	1.150384	0.139266
2.150000	1.146392	0.139266
2.155000	1.137926	0.139266
2.160000	1.140307	0.139266
2.165000	1.149421	0.139266
2.170000	1.151154	0.139266
2.175000	1.152285	0.139266
2.180000	1.147498	0.139266
2.185000	1.142640	0.139266
2.190000	1.149639	0.139266
2.195000	1.155194	0.139266
2.200000	1.156829	0.139266
2.205000	1.151657	0.139266
2.210000	1.141557	0.139266
2.215000	1.141485	0.139266
2.220000	1.146512	0.139266
2.225000	1.163082	0.139266
2.230000	1.163441	0.139266
2.235000	1.147450	0.139266
2.240000	1.148436	0.139266
2.245000	1.147643	0.139266
2.250000	1.155723	0.139266
2.255000	1.156611	0.139266
2.260000	1.153364	0.139266
2.265000	1.154854	0.139266
2.270000	1.156368	0.139267
2.275000	1.161656	0.139267
2.280000	1.156828	0.139266
2.285000	1.160818	0.139266
2.290000	1.147976	0.139266
2.295000	1.150575	0.139266
2.300000	1.149228	0.139266
2.305000	1.147136	0.139266
2.310000	1.146486	0.139266
2.315000	1.149035	0.139266
2.320000	1.153700	0.139266
2.325000	1.155166	0.139266
2.330000	1.149781	0.139266
2.335000	1.154494	0.139266
2.340000	1.154730	0.139267
2.345000	1.144249	0.139266
2.350000	1.131347	0.143479
2.355000	1.140545	0.139267
2.360000	1.155384	0.139266
2.365000	1.149515	0.139267
2.370000	1.148216	0.139267
2.375000	1.143576	0.139266
2.380000	1.153169	0.139267
2.385000	1.165119	0.139267
2.390000	1.156101	0.139267
2.395000	1.146148	0.139267
2.400000	1.156561	0.139266
2.405000	1.153267	0.139266
2.410000	1.157930	0.139267
2.415000	1.166564	0.139266
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
