1.215000	1.076841	0.099548
1.220000	1.091885	0.099549
1.225000	1.097498	0.099548
1.230000	1.101045	0.099548
1.235000	1.103021	0.099550
1.240000	1.100731	0.099549
1.245000	1.099653	0.099548
1.250000	1.099878	0.099549
1.255000	1.097004	0.099550
1.260000	1.100372	0.099549
1.265000	1.080300	0.099549
1.270000	1.082858	0.099548
1.275000	1.089102	0.099550
1.280000	1.091706	0.099550
1.285000	1.085104	0.099549
1.290000	1.094624	0.099548
1.295000	1.100192	0.099549
1.300000	1.101315	0.099549
1.305000	1.103200	0.099549
1.310000	1.094669	0.099549
1.315000	1.099923	0.099550
1.320000	1.110294	0.099550
1.325000	1.116263	0.099552
1.330000	1.111102	0.099550
1.335000	1.109036	0.099551
1.340000	1.107373	0.099554
1.345000	1.114187	0.099561
1.350000	1.107232	0.099563
1.355000	1.098799	0.099574
1.360000	1.114988	0.099599
1.365000	1.103545	0.099584
1.370000	1.099738	0.099593
1.375000	1.104526	0.099593
1.380000	1.098799	0.099579
1.385000	1.119098	0.099575
1.390000	1.126224	0.099575
1.395000	1.129202	0.099566
1.400000	1.118480	0.099569
1.405000	1.134231	0.099564
1.410000	1.118980	0.099565
1.415000	1.145865	0.099559
1.420000	1.135891	0.099564
1.425000	1.167261	0.099552
1.430000	1.136409	0.099556
1.435000	1.132599	0.099554
1.440000	1.152301	0.099554
1.445000	1.152076	0.099555
1.450000	1.132110	0.099552
1.455000	1.128428	0.099553
1.460000	1.128475	0.099552
1.465000	1.122503	0.099552
1.470000	1.131613	0.099553
1.475000	1.145885	0.099554
1.480000	1.151630	0.099554
1.485000	1.149257	0.099553
1.490000	1.140730	0.099552
1.495000	1.137947	0.099552
1.500000	1.128478	0.099550
1.505000	1.138265	0.099550
1.510000	1.140728	0.099552
1.515000	1.141496	0.099551
1.520000	1.116040	0.099551
1.525000	1.143601	0.099552
1.530000	1.155545	0.099552
1.535000	1.148232	0.099551
1.540000	1.134717	0.099551
1.545000	1.132426	0.099552
1.550000	1.150295	0.099551
1.555000	1.152224	0.099552
1.560000	1.140820	0.099552
1.565000	1.145674	0.099550
1.570000	1.166234	0.099551
1.575000	1.167576	0.099552
1.580000	1.158233	0.099553
1.585000	1.153708	0.099551
1.590000	1.142394	0.099551
1.595000	1.149708	0.099552
1.600000	1.157658	0.099551
1.605000	1.142887	0.099551
1.610000	1.113302	0.099551
1.615000	1.109842	0.099553
1.620000	1.121382	0.099552
1.625000	1.143381	0.099551
1.630000	1.125692	0.099551
1.635000	1.120079	0.099552
1.640000	1.130271	0.099552
1.645000	1.127710	0.099552
1.650000	1.132380	0.099552
1.655000	1.135431	0.099552
1.660000	1.131259	0.099551
1.665000	1.120125	0.099552
1.670000	1.108272	0.099553
1.675000	1.107239	0.099553
1.680000	1.128651	0.099553
1.685000	1.137448	0.099554
1.690000	1.131435	0.099553
1.695000	1.111144	0.099553
1.700000	1.114377	0.099552
1.705000	1.128965	0.099553
1.710000	1.117339	0.099553
1.715000	1.122142	0.099553
1.720000	1.145708	0.099553
1.725000	1.121200	0.099553
1.730000	1.121418	0.099556
1.735000	1.125178	0.099561
1.740000	1.123624	0.099553
1.745000	1.141666	0.099554
1.750000	1.144940	0.099555
1.755000	1.139110	0.099553
1.760000	1.157195	0.099554
1.765000	1.159124	0.099554
1.770000	1.160059	0.099556
1.775000	1.151029	0.099558
1.780000	1.113113	0.099558
1.785000	1.092696	0.099555
1.790000	1.106159	0.099557
1.795000	1.094627	0.099558
1.800000	1.109879	0.099562
1.805000	1.126608	0.099563
1.810000	1.140099	0.099566
1.815000	1.129102	0.099570
1.820000	1.146842	0.099573
1.825000	1.164088	0.099592
1.830000	1.136546	0.099613
1.835000	1.126872	0.099624
1.840000	1.125928	0.099647
1.845000	1.109544	0.099635
1.850000	1.094865	0.099607
1.855000	1.112063	0.099616
1.860000	1.093669	0.099638
1.865000	1.098311	0.111420
1.870000	1.098311	0.111420
1.875000	1.176029	0.099615
1.880000	1.128715	0.099619
1.885000	1.086415	0.099605
1.890000	1.145517	0.099604
1.895000	1.152913	0.099620
1.900000	1.114946	0.099631
1.905000	1.120455	0.099619
1.910000	1.149565	0.099620
1.915000	1.172455	0.099607
1.920000	1.158419	0.099598
1.925000	1.136757	0.099589
1.930000	1.113759	0.099580
1.935000	1.136489	0.099574
1.940000	1.149795	0.099586
1.945000	1.163403	0.099577
1.950000	1.160789	0.099581
1.955000	1.146885	0.099574
1.960000	1.145796	0.099577
1.965000	1.092389	0.099571
1.970000	1.094853	0.099564
1.975000	1.122441	0.099561
1.980000	1.114320	0.099562
1.985000	1.110548	0.099566
1.990000	1.126782	0.099566
1.995000	1.147378	0.099574
2.000000	1.156673	0.099589
2.005000	1.147066	0.099596
2.010000	1.088370	0.099590
2.015000	1.109734	0.099574
2.020000	1.137801	0.099584
2.025000	1.151714	0.099576
2.030000	1.155969	0.099567
2.035000	1.115528	0.099564
2.040000	1.092968	0.099563
2.045000	1.133012	0.099567
2.050000	1.158920	0.099578
2.055000	1.120367	0.099567
2.060000	1.113727	0.099570
2.065000	1.057153	0.099570
2.070000	1.066171	0.099573
2.075000	1.119869	0.099570
2.080000	1.098351	0.099562
2.085000	1.088931	0.099562
2.090000	1.106336	0.099561
2.095000	1.100996	0.099569
2.100000	1.102881	0.099563
2.105000	1.114224	0.099567
2.110000	1.095840	0.099566
2.115000	1.105348	0.099563
2.120000	1.133227	0.099570
2.125000	1.130376	0.099563
2.130000	1.135832	0.099569
2.135000	1.110771	0.099567
2.140000	1.106335	0.099563
2.145000	1.124810	0.099565
2.150000	1.095526	0.099565
2.155000	1.097544	0.099565
2.160000	1.136988	0.099572
2.165000	1.135433	0.099567
2.170000	1.138516	0.099570
2.175000	1.142863	0.099571
2.180000	1.153714	0.099570
2.185000	1.146673	0.099571
2.190000	1.125613	0.099567
2.195000	1.099830	0.099570
2.200000	1.066524	0.099570
2.205000	1.122599	0.099572
2.210000	1.165168	0.099574
2.215000	1.159566	0.099574
2.220000	1.182620	0.099571
2.225000	1.155910	0.099580
2.230000	1.130753	0.099574
2.235000	1.110497	0.099573
2.240000	1.116860	0.099573
2.245000	1.140621	0.099571
2.250000	1.168560	0.099585
2.255000	1.131315	0.099581
2.260000	1.100994	0.099579
2.265000	1.145350	0.099577
2.270000	1.172888	0.099587
2.275000	1.162119	0.099592
2.280000	1.119503	0.099574
2.285000	1.151800	0.099577
2.290000	1.154235	0.099584
2.295000	1.140819	0.099579
2.300000	1.132262	0.099579
2.305000	1.137901	0.099581
2.310000	1.144105	0.099587
2.315000	1.134632	0.099580
2.320000	1.152575	0.099585
2.325000	1.182455	0.099582
2.330000	1.181545	0.099591
2.335000	1.149196	0.099590
2.340000	1.148188	0.099584
2.345000	1.177742	0.099598
2.350000	1.197755	0.099596
2.355000	1.209187	0.099598
2.360000	1.098311	0.111420
2.365000	1.214521	0.099621
2.370000	1.148608	0.099591
2.375000	1.183557	0.099592
2.380000	1.208081	0.099607
2.385000	1.183314	0.099595
2.390000	1.186498	0.099593
2.395000	1.204202	0.099600
2.400000	1.205630	0.099596
2.405000	1.213353	0.099602
2.410000	1.134200	0.099590
2.415000	1.158514	0.099588
2.420000	1.174377	0.099600
2.425000	1.217235	0.099617
2.430000	1.232347	0.099628
2.435000	1.212470	0.099611
2.440000	1.232597	0.099622
2.445000	nan	nan
2.450000	nan	nan
