1.220000	1.474318	0.011107
1.225000	1.477327	0.011107
1.230000	1.480244	0.011107
1.235000	1.483087	0.011107
1.240000	1.485874	0.011107
1.245000	1.488623	0.011107
1.250000	1.491352	0.011107
1.255000	1.494077	0.011107
1.260000	1.496815	0.011107
1.265000	1.499579	0.011108
1.270000	1.502382	0.011108
1.275000	1.505235	0.011108
1.280000	1.508146	0.011108
1.285000	1.511122	0.011108
1.290000	1.514169	0.011108
1.295000	1.517289	0.011108
1.300000	1.520484	0.011108
1.305000	1.523751	0.011108
1.310000	1.527089	0.011108
1.315000	1.530493	0.011109
1.320000	1.533959	0.011109
1.325000	1.537479	0.011109
1.330000	1.541047	0.011109
1.335000	1.544655	0.011109
1.340000	1.548293	0.011110
1.345000	1.551954	0.011110
1.350000	1.555629	0.011110
1.355000	1.559309	0.011110
1.360000	1.562986	0.011110
1.365000	1.566652	0.011110
1.370000	1.570300	0.011111
1.375000	1.573923	0.011111
1.380000	1.577515	0.011111
1.385000	1.581071	0.011111
1.390000	1.584586	0.011111
1.395000	1.588056	0.011110
1.400000	1.591478	0.011110
1.405000	1.594847	0.011110
1.410000	1.598162	0.011110
1.415000	1.601420	0.011110
1.420000	1.604618	0.011110
1.425000	1.607755	0.011110
1.430000	1.610827	0.011109
1.435000	1.613834	0.011109
1.440000	1.616773	0.011109
1.445000	1.619640	0.011109
1.450000	1.622433	0.011109
1.455000	1.625148	0.011109
1.460000	1.627783	0.011109
1.465000	1.630332	0.011109
1.470000	1.632793	0.011109
1.475000	1.635161	0.011109
1.480000	1.637432	0.011109
1.485000	1.639601	0.011109
1.490000	1.641664	0.011109
1.495000	1.643617	0.011109
1.500000	1.645456	0.011109
1.505000	1.647179	0.011109
1.510000	1.648782	0.011109
1.515000	1.650263	0.011109
1.520000	1.651622	0.011109
1.525000	1.652857	0.011109
1.530000	1.653969	0.011109
1.535000	1.654959	0.011109
1.540000	1.655830	0.011109
1.545000	1.656585	0.011109
1.550000	1.657228	0.011109
1.555000	1.657764	0.011109
1.560000	1.658198	0.011109
1.565000	1.658538	0.011109
1.570000	1.658789	0.011109
1.575000	1.658960	0.011109
1.580000	1.659059	0.011109
1.585000	1.659092	0.011109
1.590000	1.659067	0.011109
1.595000	1.658993	0.011109
1.600000	1.658876	0.011110
1.605000	1.658723	0.011110
1.610000	1.658540	0.011110
1.615000	1.658332	0.011110
1.620000	1.658103	0.011110
1.625000	1.657858	0.011110
1.630000	1.657598	0.011110
1.635000	1.657325	0.011110
1.640000	1.657039	0.011110
1.645000	1.656741	0.011110
1.650000	1.656428	0.011110
1.655000	1.656100	0.011110
1.660000	1.655753	0.011111
1.665000	1.655385	0.011111
1.670000	1.654992	0.011111
1.675000	1.654570	0.011111
1.680000	1.654116	0.011111
1.685000	1.653628	0.011111
1.690000	1.653102	0.011111
1.695000	1.652536	0.011111
1.700000	1.651930	0.011111
1.705000	1.651281	0.011111
1.710000	1.650592	0.011111
1.715000	1.649864	0.011111
1.720000	1.649099	0.011111
1.725000	1.648302	0.011111
1.730000	1.647477	0.011111
1.735000	1.646633	0.011111
1.740000	1.645775	0.011112
1.745000	1.644912	0.011112
1.750000	1.644054	0.011112
1.755000	1.643209	0.011112
1.760000	1.642389	0.011112
1.765000	1.641603	0.011112
1.770000	1.640861	0.011112
1.775000	1.640174	0.011112
1.780000	1.639550	0.011112
1.785000	1.638998	0.011113
1.790000	1.638525	0.011113
1.795000	1.638137	0.011113
1.800000	1.637839	0.011114
1.805000	1.637633	0.011115
1.810000	1.637521	0.011116
1.815000	1.637501	0.011117
1.820000	1.637572	0.011119
1.825000	1.637729	0.011121
1.830000	1.637966	0.011123
1.835000	1.638276	0.011125
1.840000	1.638648	0.011127
1.845000	1.639073	0.011129
1.850000	1.639539	0.011131
1.855000	1.640034	0.011133
1.860000	1.640546	0.011135
1.865000	1.641060	0.011137
1.870000	1.641565	0.011137
1.875000	1.642048	0.011138
1.880000	1.642498	0.011138
1.885000	1.642906	0.011138
1.890000	1.643261	0.011137
1.895000	1.643559	0.011136
1.900000	1.643792	0.011134
1.905000	1.643960	0.011133
1.910000	1.644060	0.011131
1.915000	1.644095	0.011129
1.920000	1.644069	0.011128
1.925000	1.643988	0.011127
1.930000	1.643861	0.011126
1.935000	1.643698	0.011125
1.940000	1.643511	0.011125
1.945000	1.643316	0.011125
1.950000	1.643126	0.011126
1.955000	1.642957	0.011127
1.960000	1.642827	0.011128
1.965000	1.642752	0.011130
1.970000	1.642749	0.011131
1.975000	1.642833	0.011133
1.980000	1.643019	0.011134
1.985000	1.643320	0.011135
1.990000	1.643748	0.011136
1.995000	1.644312	0.011137
2.000000	1.645021	0.011137
2.005000	1.645877	0.011136
2.010000	1.646885	0.011136
2.015000	1.648042	0.011134
2.020000	1.649347	0.011133
2.025000	1.650793	0.011131
2.030000	1.652371	0.011130
2.035000	1.654072	0.011128
2.040000	1.655883	0.011126
2.045000	1.657790	0.011124
2.050000	1.659776	0.011123
2.055000	1.661825	0.011121
2.060000	1.663919	0.011120
2.065000	1.666041	0.011119
2.070000	1.668173	0.011118
2.075000	1.670299	0.011118
2.080000	1.672402	0.011118
2.085000	1.674469	0.011117
2.090000	1.676486	0.011117
2.095000	1.678442	0.011118
2.100000	1.680330	0.011118
2.105000	1.682142	0.011118
2.110000	1.683875	0.011118
2.115000	1.685527	0.011118
2.120000	1.687101	0.011118
2.125000	1.688599	0.011119
2.130000	1.690027	0.011119
2.135000	1.691394	0.011119
2.140000	1.692708	0.011119
2.145000	1.693981	0.011119
2.150000	1.695225	0.011119
2.155000	1.696452	0.011120
2.160000	1.697677	0.011120
2.165000	1.698911	0.011120
2.170000	1.700167	0.011120
2.175000	1.701457	0.011121
2.180000	1.702792	0.011121
2.185000	1.704179	0.011121
2.190000	1.705627	0.011122
2.195000	1.707139	0.011123
2.200000	1.708719	0.011124
2.205000	1.710366	0.011125
2.210000	1.712080	0.011127
2.215000	1.713856	0.011128
2.220000	1.715687	0.011130
2.225000	1.717564	0.011133
2.230000	1.719478	0.011135
2.235000	1.721416	0.011138
2.240000	1.723365	0.011140
2.245000	1.725310	0.011143
2.250000	1.727237	0.011145
2.255000	1.729131	0.011147
2.260000	1.730977	0.011149
2.265000	1.732760	0.011150
2.270000	1.734468	0.011150
2.275000	1.736089	0.011150
2.280000	1.737612	0.011150
2.285000	1.739029	0.011148
2.290000	1.740334	0.011147
2.295000	1.741523	0.011146
2.300000	1.742594	0.011144
2.305000	1.743549	0.011143
2.310000	1.744390	0.011143
2.315000	1.745122	0.011143
2.320000	1.745754	0.011144
2.325000	1.746293	0.011146
2.330000	1.746752	0.011149
2.335000	1.747142	0.011153
2.340000	1.747475	0.011157
2.345000	1.747765	0.011161
2.350000	1.748024	0.011166
2.355000	1.748264	0.011170
2.360000	1.748498	0.011174
2.365000	1.748734	0.011177
2.370000	1.748982	0.011179
2.375000	1.749246	0.011180
2.380000	1.749530	0.011182
2.385000	1.749833	0.011183
2.390000	1.750154	0.011185
2.395000	1.750486	0.011188
2.400000	1.750819	0.011192
2.405000	1.751140	0.011198
2.410000	1.751433	0.011206
2.415000	1.751677	0.011215
2.420000	1.751850	0.011226
2.425000	1.751926	0.011236
2.430000	1.751876	0.011245
2.435000	1.751670	0.011253
2.440000	1.751276	0.011257
2.445000	1.750661	0.011258
2.450000	1.749789	0.011258
