0.915000	1.070429	0.013469
0.920000	1.069575	0.013469
0.925000	1.068723	0.013469
0.930000	1.067911	0.013469
0.935000	1.067176	0.013469
0.940000	1.066556	0.013469
0.945000	1.066085	0.013469
0.950000	1.065790	0.013469
0.955000	1.065689	0.013469
0.960000	1.065794	0.013469
0.965000	1.066103	0.013469
0.970000	1.066605	0.013469
0.975000	1.067278	0.013469
0.980000	1.068090	0.013469
0.985000	1.069006	0.013468
0.990000	1.069983	0.013469
0.995000	1.070981	0.013469
1.000000	1.071960	0.013469
1.005000	1.072889	0.013469
1.010000	1.073745	0.013469
1.015000	1.074519	0.013469
1.020000	1.075218	0.013469
1.025000	1.075864	0.013469
1.030000	1.076493	0.013469
1.035000	1.077159	0.013469
1.040000	1.077925	0.013468
1.045000	1.078865	0.013468
1.050000	1.080057	0.013468
1.055000	1.081578	0.013468
1.060000	1.083501	0.013468
1.065000	1.085889	0.013468
1.070000	1.088793	0.013468
1.075000	1.092243	0.013468
1.080000	1.096253	0.013468
1.085000	1.100812	0.013468
1.090000	1.105891	0.013468
1.095000	1.111437	0.013468
1.100000	1.117379	0.013468
1.105000	1.123631	0.013468
1.110000	1.130091	0.013469
1.115000	1.136654	0.013469
1.120000	1.143208	0.013469
1.125000	1.149644	0.013469
1.130000	1.155862	0.013469
1.135000	1.161773	0.013469
1.140000	1.167304	0.013469
1.145000	1.172405	0.013469
1.150000	1.177048	0.013469
1.155000	1.181232	0.013468
1.160000	1.184980	0.013468
1.165000	1.188342	0.013468
1.170000	1.191389	0.013468
1.175000	1.194208	0.013468
1.180000	1.196900	0.013468
1.185000	1.199569	0.013468
1.190000	1.202316	0.013468
1.195000	1.205233	0.013468
1.200000	1.208392	0.013468
1.205000	1.211842	0.013468
1.210000	1.215604	0.013468
1.215000	1.219669	0.013468
1.220000	1.224002	0.013468
1.225000	1.228541	0.013468
1.230000	1.233207	0.013468
1.235000	1.237910	0.013468
1.240000	1.242561	0.013468
1.245000	1.247080	0.013468
1.250000	1.251407	0.013468
1.255000	1.255508	0.013468
1.260000	1.259382	0.013468
1.265000	1.263060	0.013469
1.270000	1.266604	0.013469
1.275000	1.270103	0.013468
1.280000	1.273662	0.013468
1.285000	1.277390	0.013468
1.290000	1.281390	0.013468
1.295000	1.285745	0.013469
1.300000	1.290506	0.013470
1.305000	1.295686	0.013471
1.310000	1.301253	0.013471
1.315000	1.307132	0.013472
1.320000	1.313208	0.013472
1.325000	1.319336	0.013472
1.330000	1.325354	0.013472
1.335000	1.331095	0.013473
1.340000	1.336406	0.013477
1.345000	1.341164	0.013485
1.350000	1.345285	0.013497
1.355000	1.348733	0.013511
1.360000	1.351531	0.013529
1.365000	1.353751	0.013546
1.370000	1.355514	0.013560
1.375000	1.356978	0.013570
1.380000	1.358321	0.013574
1.385000	1.359726	0.013570
1.390000	1.361365	0.013561
1.395000	1.363380	0.013546
1.400000	1.365871	0.013529
1.405000	1.368887	0.013511
1.410000	1.372420	0.013497
1.415000	1.376409	0.013487
1.420000	1.380744	0.013482
1.425000	1.385280	0.013484
1.430000	1.389848	0.013492
1.435000	1.394275	0.013505
1.440000	1.398400	0.013520
1.445000	1.402090	0.013535
1.450000	1.405252	0.013547
1.455000	1.407841	0.013555
1.460000	1.409866	0.013557
1.465000	1.411387	0.013553
1.470000	1.412508	0.013543
1.475000	1.413364	0.013530
1.480000	1.414111	0.013514
1.485000	1.414904	0.013500
1.490000	1.415887	0.013487
1.495000	1.417171	0.013479
1.500000	1.418830	0.013474
1.505000	1.420887	0.013472
1.510000	1.423315	0.013472
1.515000	1.426042	0.013473
1.520000	1.428951	0.013474
1.525000	1.431901	0.013475
1.530000	1.434733	0.013474
1.535000	1.437294	0.013473
1.540000	1.439444	0.013472
1.545000	1.441076	0.013472
1.550000	1.442121	0.013471
1.555000	1.442556	0.013471
1.560000	1.442407	0.013472
1.565000	1.441738	0.013472
1.570000	1.440651	0.013472
1.575000	1.439269	0.013472
1.580000	1.437725	0.013472
1.585000	1.436147	0.013472
1.590000	1.434650	0.013472
1.595000	1.433319	0.013472
1.600000	1.432212	0.013472
1.605000	1.431349	0.013472
1.610000	1.430722	0.013472
1.615000	1.430296	0.013472
1.620000	1.430019	0.013472
1.625000	1.429832	0.013472
1.630000	1.429677	0.013472
1.635000	1.429511	0.013472
1.640000	1.429306	0.013473
1.645000	1.429054	0.013473
1.650000	1.428769	0.013473
1.655000	1.428480	0.013473
1.660000	1.428223	0.013473
1.665000	1.428037	0.013474
1.670000	1.427951	0.013474
1.675000	1.427974	0.013474
1.680000	1.428095	0.013474
1.685000	1.428273	0.013474
1.690000	1.428446	0.013474
1.695000	1.428527	0.013475
1.700000	1.428418	0.013475
1.705000	1.428021	0.013475
1.710000	1.427247	0.013475
1.715000	1.426030	0.013475
1.720000	1.424338	0.013476
1.725000	1.422180	0.013476
1.730000	1.419610	0.013477
1.735000	1.416721	0.013477
1.740000	1.413645	0.013477
1.745000	1.410539	0.013477
1.750000	1.407571	0.013477
1.755000	1.404904	0.013477
1.760000	1.402683	0.013477
1.765000	1.401016	0.013478
1.770000	1.399967	0.013480
1.775000	1.399549	0.013481
1.780000	1.399719	0.013482
1.785000	1.400385	0.013483
1.790000	1.401414	0.013483
1.795000	1.402644	0.013484
1.800000	1.403901	0.013486
1.805000	1.405017	0.013490
1.810000	1.405842	0.013499
1.815000	1.406262	0.013513
1.820000	1.406211	0.013532
1.825000	1.405671	0.013554
1.830000	1.404678	0.013577
1.835000	1.403315	0.013598
1.840000	1.401705	0.013615
1.845000	1.399998	0.013624
1.850000	1.398354	0.013624
1.855000	1.396930	0.013617
1.860000	1.395866	0.013604
1.865000	1.395268	0.013587
1.870000	1.395201	0.013570
1.875000	1.395684	0.013555
1.880000	1.396686	0.013545
1.885000	1.398131	0.013539
1.890000	1.399907	0.013537
1.895000	1.401870	0.013537
1.900000	1.403862	0.013538
1.905000	1.405725	0.013538
1.910000	1.407308	0.013536
1.915000	1.408487	0.013533
1.920000	1.409169	0.013528
1.925000	1.409301	0.013522
1.930000	1.408874	0.013516
1.935000	1.407921	0.013511
1.940000	1.406514	0.013506
1.945000	1.404758	0.013502
1.950000	1.402780	0.013500
1.955000	1.400719	0.013497
1.960000	1.398715	0.013495
1.965000	1.396898	0.013494
1.970000	1.395375	0.013493
1.975000	1.394226	0.013493
1.980000	1.393499	0.013493
1.985000	1.393203	0.013495
1.990000	1.393317	0.013496
1.995000	1.393784	0.013498
2.000000	1.394529	0.013499
2.005000	1.395457	0.013500
2.010000	1.396471	0.013500
2.015000	1.397475	0.013499
2.020000	1.398388	0.013498
2.025000	1.399150	0.013496
2.030000	1.399725	0.013495
2.035000	1.400106	0.013493
2.040000	1.400316	0.013492
2.045000	1.400399	0.013492
2.050000	1.400419	0.013492
2.055000	1.400452	0.013492
2.060000	1.400577	0.013492
2.065000	1.400867	0.013493
2.070000	1.401383	0.013493
2.075000	1.402164	0.013492
2.080000	1.403231	0.013492
2.085000	1.404576	0.013491
2.090000	1.406171	0.013491
2.095000	1.407969	0.013490
2.100000	1.409910	0.013489
2.105000	1.411926	0.013489
2.110000	1.413952	0.013488
2.115000	1.415928	0.013488
2.120000	1.417809	0.013489
2.125000	1.419565	0.013489
2.130000	1.421185	0.013490
2.135000	1.422672	0.013491
2.140000	1.424043	0.013492
2.145000	1.425323	0.013493
2.150000	1.426538	0.013493
2.155000	1.427711	0.013494
2.160000	1.428852	0.013495
2.165000	1.429960	0.013495
2.170000	1.431019	0.013496
2.175000	1.431996	0.013496
2.180000	1.432847	0.013496
2.185000	1.433522	0.013497
2.190000	1.433972	0.013497
2.195000	1.434155	0.013497
2.200000	1.434048	0.013497
2.205000	1.433648	0.013498
2.210000	1.432980	0.013498
2.215000	1.432099	0.013498
2.220000	1.431085	0.013498
2.225000	1.430042	0.013498
2.230000	1.429089	0.013499
2.235000	1.428349	0.013500
2.240000	1.427937	0.013502
2.245000	1.427951	0.013503
2.250000	1.428461	0.013505
2.255000	1.429498	0.013507
2.260000	1.431051	0.013508
2.265000	1.433064	0.013509
2.270000	1.435442	0.013510
2.275000	1.438053	0.013510
2.280000	1.440744	0.013511
2.285000	1.443347	0.013511
2.290000	1.445698	0.013512
2.295000	1.447653	0.013513
2.300000	1.449094	0.013514
2.305000	1.449947	0.013515
2.310000	1.450186	0.013514
2.315000	1.449836	0.013513
2.320000	1.448973	0.013513
2.325000	1.447715	0.013515
2.330000	1.446215	0.013520
2.335000	1.444651	0.013530
2.340000	1.443202	0.013546
2.345000	1.442042	0.013565
2.350000	1.441320	0.013586
2.355000	1.441152	0.013605
2.360000	1.441603	0.013618
2.365000	1.442689	0.013623
2.370000	1.444374	0.013620
2.375000	1.446570	0.013609
2.380000	1.449147	0.013597
2.385000	1.451943	0.013587
2.390000	1.454777	0.013584
2.395000	1.457468	0.013592
2.400000	1.459845	0.013609
2.405000	1.461768	0.013632
2.410000	1.463136	0.013653
2.415000	1.463898	0.013669
2.420000	1.464057	0.013676
2.425000	1.463674	0.013678
2.430000	1.462861	0.013678
2.435000	1.461773	0.013684
2.440000	1.460596	0.013698
2.445000	1.459532	0.013717
2.450000	1.458783	0.013732
