2.140000	1.558145	0.004422
2.145000	1.558675	0.004422
2.150000	1.559215	0.004422
2.155000	1.559766	0.004422
2.160000	1.560328	0.004422
2.165000	1.560902	0.004422
2.170000	1.561488	0.004422
2.175000	1.562086	0.004422
2.180000	1.562696	0.004422
2.185000	1.563316	0.004422
2.190000	1.563947	0.004422
2.195000	1.564588	0.004423
2.200000	1.565237	0.004423
2.205000	1.565893	0.004423
2.210000	1.566555	0.004424
2.215000	1.567221	0.004424
2.220000	1.567891	0.004424
2.225000	1.568562	0.004425
2.230000	1.569234	0.004425
2.235000	1.569904	0.004425
2.240000	1.570573	0.004426
2.245000	1.571237	0.004426
2.250000	1.571897	0.004426
2.255000	1.572551	0.004426
2.260000	1.573198	0.004426
2.265000	1.573838	0.004426
2.270000	1.574471	0.004426
2.275000	1.575095	0.004426
2.280000	1.575712	0.004426
2.285000	1.576321	0.004427
2.290000	1.576922	0.004427
2.295000	1.577517	0.004428
2.300000	1.578104	0.004429
2.305000	1.578686	0.004429
2.310000	1.579263	0.004430
2.315000	1.579836	0.004432
2.320000	1.580406	0.004433
2.325000	1.580973	0.004434
2.330000	1.581539	0.004435
2.335000	1.582103	0.004436
2.340000	1.582667	0.004437
2.345000	1.583231	0.004437
2.350000	1.583795	0.004438
2.355000	1.584358	0.004438
2.360000	1.584920	0.004438
2.365000	1.585480	0.004438
2.370000	1.586037	0.004438
2.375000	1.586588	0.004439
2.380000	1.587132	0.004439
2.385000	1.587665	0.004441
2.390000	1.588185	0.004443
2.395000	1.588686	0.004446
2.400000	1.589165	0.004450
2.405000	1.589617	0.004455
2.410000	1.590036	0.004460
2.415000	1.590416	0.004465
2.420000	1.590751	0.004470
2.425000	1.591033	0.004475
2.430000	1.591255	0.004478
2.435000	1.591409	0.004480
2.440000	1.591487	0.004481
2.445000	1.591480	0.004481
2.450000	1.591380	0.004482
