0.940000	0.875117	0.013133
0.945000	0.877806	0.013133
0.950000	0.881548	0.013133
0.955000	0.886319	0.013133
0.960000	0.892083	0.013133
0.965000	0.898789	0.013132
0.970000	0.906377	0.013132
0.975000	0.914775	0.013132
0.980000	0.923902	0.013132
0.985000	0.933671	0.013132
0.990000	0.943993	0.013133
0.995000	0.954774	0.013133
1.000000	0.965924	0.013134
1.005000	0.977354	0.013134
1.010000	0.988979	0.013135
1.015000	1.000723	0.013135
1.020000	1.012517	0.013136
1.025000	1.024301	0.013136
1.030000	1.036025	0.013136
1.035000	1.047647	0.013135
1.040000	1.059136	0.013134
1.045000	1.070468	0.013134
1.050000	1.081629	0.013133
1.055000	1.092610	0.013134
1.060000	1.103406	0.013135
1.065000	1.114016	0.013138
1.070000	1.124442	0.013143
1.075000	1.134683	0.013149
1.080000	1.144740	0.013158
1.085000	1.154611	0.013167
1.090000	1.164289	0.013178
1.095000	1.173764	0.013188
1.100000	1.183021	0.013198
1.105000	1.192044	0.013207
1.110000	1.200808	0.013213
1.115000	1.209288	0.013216
1.120000	1.217457	0.013216
1.125000	1.225284	0.013213
1.130000	1.232741	0.013207
1.135000	1.239801	0.013199
1.140000	1.246439	0.013189
1.145000	1.252635	0.013179
1.150000	1.258375	0.013168
1.155000	1.263653	0.013159
1.160000	1.268468	0.013150
1.165000	1.272831	0.013144
1.170000	1.276761	0.013139
1.175000	1.280285	0.013136
1.180000	1.283442	0.013134
1.185000	1.286276	0.013134
1.190000	1.288840	0.013135
1.195000	1.291196	0.013136
1.200000	1.293406	0.013137
1.205000	1.295538	0.013137
1.210000	1.297663	0.013138
1.215000	1.299850	0.013137
1.220000	1.302164	0.013137
1.225000	1.304668	0.013136
1.230000	1.307418	0.013135
1.235000	1.310464	0.013135
1.240000	1.313843	0.013135
1.245000	1.317585	0.013135
1.250000	1.321706	0.013136
1.255000	1.326214	0.013137
1.260000	1.331100	0.013138
1.265000	1.336347	0.013138
1.270000	1.341926	0.013139
1.275000	1.347797	0.013139
1.280000	1.353911	0.013139
1.285000	1.360214	0.013138
1.290000	1.366643	0.013137
1.295000	1.373135	0.013137
1.300000	1.379623	0.013138
1.305000	1.386042	0.013141
1.310000	1.392328	0.013146
1.315000	1.398425	0.013154
1.320000	1.404280	0.013164
1.325000	1.409848	0.013178
1.330000	1.415093	0.013193
1.335000	1.419990	0.013211
1.340000	1.424520	0.013229
1.345000	1.428677	0.013246
1.350000	1.432463	0.013261
1.355000	1.435886	0.013273
1.360000	1.438965	0.013282
1.365000	1.441721	0.013285
1.370000	1.444182	0.013283
1.375000	1.446378	0.013276
1.380000	1.448339	0.013265
1.385000	1.450096	0.013250
1.390000	1.451675	0.013234
1.395000	1.453100	0.013218
1.400000	1.454393	0.013203
1.405000	1.455567	0.013190
1.410000	1.456630	0.013181
1.415000	1.457585	0.013176
1.420000	1.458430	0.013175
1.425000	1.459156	0.013178
1.430000	1.459750	0.013183
1.435000	1.460196	0.013191
1.440000	1.460475	0.013199
1.445000	1.460568	0.013207
1.450000	1.460455	0.013213
1.455000	1.460115	0.013216
1.460000	1.459533	0.013217
1.465000	1.458695	0.013215
1.470000	1.457591	0.013210
1.475000	1.456215	0.013204
1.480000	1.454566	0.013195
1.485000	1.452647	0.013186
1.490000	1.450465	0.013176
1.495000	1.448030	0.013167
1.500000	1.445357	0.013158
1.505000	1.442461	0.013150
1.510000	1.439359	0.013143
1.515000	1.436068	0.013137
1.520000	1.432603	0.013132
1.525000	1.428979	0.013127
1.530000	1.425207	0.013122
1.535000	1.421296	0.013117
1.540000	1.417250	0.013113
1.545000	1.413069	0.013110
1.550000	1.408750	0.013107
1.555000	1.404287	0.013105
1.560000	1.399670	0.013105
1.565000	1.394886	0.013105
1.570000	1.389922	0.013106
1.575000	1.384764	0.013109
1.580000	1.379400	0.013112
1.585000	1.373817	0.013116
1.590000	1.368008	0.013120
1.595000	1.361970	0.013124
1.600000	1.355706	0.013128
1.605000	1.349222	0.013131
1.610000	1.342533	0.013133
1.615000	1.335662	0.013135
1.620000	1.328636	0.013136
1.625000	1.321490	0.013136
1.630000	1.314264	0.013136
1.635000	1.307002	0.013136
1.640000	1.299751	0.013136
1.645000	1.292560	0.013135
1.650000	1.285476	0.013135
1.655000	1.278546	0.013135
1.660000	1.271811	0.013135
1.665000	1.265305	0.013136
1.670000	1.259054	0.013136
1.675000	1.253076	0.013137
1.680000	1.247377	0.013137
1.685000	1.241952	0.013138
1.690000	1.236784	0.013139
1.695000	1.231845	0.013139
1.700000	1.227096	0.013140
1.705000	1.222490	0.013140
1.710000	1.217970	0.013140
1.715000	1.213477	0.013140
1.720000	1.208946	0.013140
1.725000	1.204316	0.013140
1.730000	1.199526	0.013140
1.735000	1.194523	0.013140
1.740000	1.189261	0.013142
1.745000	1.183707	0.013144
1.750000	1.177841	0.013147
1.755000	1.171657	0.013150
1.760000	1.165166	0.013154
1.765000	1.158394	0.013158
1.770000	1.151383	0.013163
1.775000	1.144190	0.013168
1.780000	1.136884	0.013173
1.785000	1.129543	0.013180
1.790000	1.122253	0.013189
1.795000	1.115104	0.013200
1.800000	1.108187	0.013216
1.805000	1.101588	0.013238
1.810000	1.095386	0.013265
1.815000	1.089652	0.013300
1.820000	1.084441	0.013342
1.825000	1.079796	0.013391
1.830000	1.075741	0.013444
1.835000	1.072283	0.013501
1.840000	1.069413	0.013559
1.845000	1.067103	0.013614
1.850000	1.065310	0.013664
1.855000	1.063980	0.013706
1.860000	1.063045	0.013736
1.865000	1.062434	0.013754
1.870000	1.062070	0.013758
1.875000	1.061875	0.013749
1.880000	1.061778	0.013727
1.885000	1.061710	0.013693
1.890000	1.061617	0.013651
1.895000	1.061454	0.013603
1.900000	1.061190	0.013552
1.905000	1.060811	0.013500
1.910000	1.060316	0.013451
1.915000	1.059721	0.013405
1.920000	1.059055	0.013364
1.925000	1.058358	0.013329
1.930000	1.057681	0.013300
1.935000	1.057082	0.013275
1.940000	1.056622	0.013255
1.945000	1.056362	0.013239
1.950000	1.056363	0.013224
1.955000	1.056677	0.013212
1.960000	1.057352	0.013201
1.965000	1.058422	0.013191
1.970000	1.059912	0.013182
1.975000	1.061833	0.013174
1.980000	1.064185	0.013167
1.985000	1.066952	0.013161
1.990000	1.070109	0.013156
1.995000	1.073619	0.013152
2.000000	1.077440	0.013150
2.005000	1.081520	0.013149
2.010000	1.085805	0.013148
2.015000	1.090241	0.013147
2.020000	1.094774	0.013147
2.025000	1.099355	0.013147
2.030000	1.103938	0.013147
2.035000	1.108488	0.013146
2.040000	1.112975	0.013146
2.045000	1.117379	0.013145
2.050000	1.121690	0.013144
2.055000	1.125905	0.013143
2.060000	1.130029	0.013143
2.065000	1.134074	0.013142
2.070000	1.138058	0.013142
2.075000	1.141999	0.013141
2.080000	1.145921	0.013141
2.085000	1.149844	0.013141
2.090000	1.153790	0.013141
2.095000	1.157776	0.013141
2.100000	1.161815	0.013141
2.105000	1.165919	0.013141
2.110000	1.170091	0.013141
2.115000	1.174333	0.013140
2.120000	1.178641	0.013140
2.125000	1.183009	0.013140
2.130000	1.187430	0.013140
2.135000	1.191895	0.013140
2.140000	1.196395	0.013140
2.145000	1.200924	0.013141
2.150000	1.205477	0.013141
2.155000	1.210054	0.013141
2.160000	1.214659	0.013142
2.165000	1.219299	0.013142
2.170000	1.223985	0.013142
2.175000	1.228732	0.013142
2.180000	1.233557	0.013143
2.185000	1.238478	0.013143
2.190000	1.243513	0.013143
2.195000	1.248676	0.013143
2.200000	1.253980	0.013144
2.205000	1.259432	0.013144
2.210000	1.265030	0.013144
2.215000	1.270768	0.013144
2.220000	1.276630	0.013144
2.225000	1.282593	0.013145
2.230000	1.288623	0.013145
2.235000	1.294683	0.013146
2.240000	1.300726	0.013146
2.245000	1.306704	0.013147
2.250000	1.312566	0.013148
2.255000	1.318261	0.013148
2.260000	1.323742	0.013149
2.265000	1.328965	0.013149
2.270000	1.333898	0.013149
2.275000	1.338515	0.013150
2.280000	1.342804	0.013150
2.285000	1.346765	0.013150
2.290000	1.350412	0.013151
2.295000	1.353772	0.013152
2.300000	1.356883	0.013153
2.305000	1.359798	0.013154
2.310000	1.362576	0.013155
2.315000	1.365283	0.013156
2.320000	1.367989	0.013158
2.325000	1.370765	0.013158
2.330000	1.373678	0.013159
2.335000	1.376789	0.013160
2.340000	1.380151	0.013160
2.345000	1.383802	0.013161
2.350000	1.387768	0.013163
2.355000	1.392058	0.013166
2.360000	1.396665	0.013169
2.365000	1.401563	0.013173
2.370000	1.406711	0.013177
2.375000	1.412054	0.013182
2.380000	1.417523	0.013185
2.385000	1.423038	0.013188
2.390000	1.428513	0.013190
2.395000	1.433859	0.013191
2.400000	1.438985	0.013193
2.405000	1.443806	0.013195
2.410000	1.448244	0.013201
2.415000	1.452231	0.013211
2.420000	1.455710	0.013226
2.425000	1.458644	0.013248
2.430000	1.461008	0.013276
2.435000	1.462797	0.013306
2.440000	1.464023	0.013337
2.445000	1.464713	0.013364
2.450000	1.464909	0.013384
