1.945000	1.547995	0.004193
1.950000	1.549183	0.004195
1.955000	1.550348	0.004197
1.960000	1.551492	0.004201
1.965000	1.552615	0.004204
1.970000	1.553718	0.004207
1.975000	1.554803	0.004211
1.980000	1.555872	0.004214
1.985000	1.556925	0.004217
1.990000	1.557966	0.004219
1.995000	1.558995	0.004221
2.000000	1.560014	0.004222
2.005000	1.561026	0.004223
2.010000	1.562031	0.004222
2.015000	1.563032	0.004221
2.020000	1.564031	0.004218
2.025000	1.565028	0.004215
2.030000	1.566026	0.004212
2.035000	1.567025	0.004207
2.040000	1.568027	0.004202
2.045000	1.569032	0.004196
2.050000	1.570042	0.004191
2.055000	1.571057	0.004184
2.060000	1.572077	0.004178
2.065000	1.573103	0.004172
2.070000	1.574134	0.004166
2.075000	1.575172	0.004161
2.080000	1.576215	0.004156
2.085000	1.577264	0.004151
2.090000	1.578318	0.004146
2.095000	1.579377	0.004143
2.100000	1.580440	0.004139
2.105000	1.581507	0.004136
2.110000	1.582576	0.004134
2.115000	1.583648	0.004132
2.120000	1.584722	0.004130
2.125000	1.585796	0.004129
2.130000	1.586871	0.004128
2.135000	1.587946	0.004128
2.140000	1.589019	0.004127
2.145000	1.590092	0.004127
2.150000	1.591162	0.004127
2.155000	1.592230	0.004127
2.160000	1.593295	0.004127
2.165000	1.594356	0.004127
2.170000	1.595414	0.004127
2.175000	1.596467	0.004128
2.180000	1.597516	0.004128
2.185000	1.598560	0.004128
2.190000	1.599599	0.004128
2.195000	1.600633	0.004128
2.200000	1.601660	0.004128
2.205000	1.602682	0.004127
2.210000	1.603696	0.004127
2.215000	1.604704	0.004127
2.220000	1.605705	0.004127
2.225000	1.606697	0.004128
2.230000	1.607681	0.004128
2.235000	1.608657	0.004128
2.240000	1.609623	0.004128
2.245000	1.610579	0.004129
2.250000	1.611524	0.004129
2.255000	1.612459	0.004130
2.260000	1.613381	0.004130
2.265000	1.614292	0.004130
2.270000	1.615190	0.004131
2.275000	1.616075	0.004131
2.280000	1.616946	0.004131
2.285000	1.617803	0.004131
2.290000	1.618646	0.004131
2.295000	1.619474	0.004131
2.300000	1.620289	0.004131
2.305000	1.621088	0.004132
2.310000	1.621874	0.004132
2.315000	1.622645	0.004133
2.320000	1.623403	0.004134
2.325000	1.624148	0.004136
2.330000	1.624881	0.004137
2.335000	1.625601	0.004139
2.340000	1.626310	0.004141
2.345000	1.627009	0.004143
2.350000	1.627698	0.004145
2.355000	1.628378	0.004147
2.360000	1.629050	0.004149
2.365000	1.629714	0.004150
2.370000	1.630371	0.004151
2.375000	1.631022	0.004151
2.380000	1.631666	0.004151
2.385000	1.632303	0.004151
2.390000	1.632934	0.004151
2.395000	1.633557	0.004151
2.400000	1.634171	0.004152
2.405000	1.634776	0.004153
2.410000	1.635369	0.004156
2.415000	1.635947	0.004159
2.420000	1.636509	0.004164
2.425000	1.637051	0.004169
2.430000	1.637569	0.004174
2.435000	1.638059	0.004180
2.440000	1.638516	0.004184
2.445000	1.638934	0.004188
2.450000	1.639308	0.004191
