1.380000	1.133047	0.004758
1.385000	1.134410	0.004758
1.390000	1.135802	0.004756
1.395000	1.137222	0.004755
1.400000	1.138671	0.004754
1.405000	1.140148	0.004753
1.410000	1.141651	0.004751
1.415000	1.143181	0.004750
1.420000	1.144737	0.004749
1.425000	1.146317	0.004747
1.430000	1.147920	0.004746
1.435000	1.149545	0.004745
1.440000	1.151190	0.004744
1.445000	1.152854	0.004743
1.450000	1.154535	0.004742
1.455000	1.156232	0.004742
1.460000	1.157942	0.004741
1.465000	1.159663	0.004741
1.470000	1.161395	0.004740
1.475000	1.163134	0.004740
1.480000	1.164880	0.004740
1.485000	1.166629	0.004740
1.490000	1.168381	0.004740
1.495000	1.170134	0.004740
1.500000	1.171886	0.004740
1.505000	1.173635	0.004740
1.510000	1.175380	0.004740
1.515000	1.177120	0.004741
1.520000	1.178852	0.004741
1.525000	1.180577	0.004741
1.530000	1.182293	0.004741
1.535000	1.183999	0.004741
1.540000	1.185695	0.004741
1.545000	1.187380	0.004741
1.550000	1.189053	0.004741
1.555000	1.190715	0.004741
1.560000	1.192364	0.004741
1.565000	1.194003	0.004741
1.570000	1.195629	0.004741
1.575000	1.197245	0.004741
1.580000	1.198850	0.004740
1.585000	1.200444	0.004740
1.590000	1.202029	0.004740
1.595000	1.203606	0.004740
1.600000	1.205175	0.004740
1.605000	1.206736	0.004740
1.610000	1.208292	0.004740
1.615000	1.209843	0.004740
1.620000	1.211390	0.004740
1.625000	1.212935	0.004740
1.630000	1.214478	0.004740
1.635000	1.216020	0.004740
1.640000	1.217563	0.004740
1.645000	1.219107	0.004741
1.650000	1.220654	0.004741
1.655000	1.222204	0.004741
1.660000	1.223758	0.004741
1.665000	1.225317	0.004741
1.670000	1.226882	0.004741
1.675000	1.228453	0.004741
1.680000	1.230031	0.004741
1.685000	1.231616	0.004741
1.690000	1.233208	0.004741
1.695000	1.234807	0.004741
1.700000	1.236414	0.004741
1.705000	1.238029	0.004741
1.710000	1.239650	0.004741
1.715000	1.241279	0.004741
1.720000	1.242914	0.004741
1.725000	1.244554	0.004741
1.730000	1.246201	0.004741
1.735000	1.247851	0.004741
1.740000	1.249506	0.004741
1.745000	1.251164	0.004741
1.750000	1.252823	0.004741
1.755000	1.254484	0.004742
1.760000	1.256145	0.004742
1.765000	1.257806	0.004743
1.770000	1.259464	0.004743
1.775000	1.261119	0.004744
1.780000	1.262770	0.004745
1.785000	1.264416	0.004745
1.790000	1.266055	0.004746
1.795000	1.267687	0.004747
1.800000	1.269311	0.004748
1.805000	1.270925	0.004749
1.810000	1.272530	0.004750
1.815000	1.274123	0.004751
1.820000	1.275705	0.004752
1.825000	1.277274	0.004753
1.830000	1.278830	0.004754
1.835000	1.280373	0.004755
1.840000	1.281902	0.004755
1.845000	1.283416	0.004756
1.850000	1.284916	0.004757
1.855000	1.286401	0.004757
1.860000	1.287871	0.004757
1.865000	1.289327	0.004757
1.870000	1.290769	0.004757
1.875000	1.292196	0.004757
1.880000	1.293609	0.004757
1.885000	1.295009	0.004756
1.890000	1.296396	0.004756
1.895000	1.297771	0.004755
1.900000	1.299135	0.004754
1.905000	1.300488	0.004754
1.910000	1.301831	0.004753
1.915000	1.303165	0.004752
1.920000	1.304491	0.004751
1.925000	1.305810	0.004750
1.930000	1.307124	0.004749
1.935000	1.308432	0.004748
1.940000	1.309737	0.004747
1.945000	1.311039	0.004747
1.950000	1.312340	0.004746
1.955000	1.313641	0.004745
1.960000	1.314942	0.004745
1.965000	1.316245	0.004745
1.970000	1.317551	0.004745
1.975000	1.318861	0.004744
1.980000	1.320176	0.004744
1.985000	1.321497	0.004745
1.990000	1.322825	0.004745
1.995000	1.324160	0.004745
2.000000	1.325503	0.004745
2.005000	1.326855	0.004746
2.010000	1.328217	0.004746
2.015000	1.329589	0.004746
2.020000	1.330971	0.004747
2.025000	1.332364	0.004747
2.030000	1.333768	0.004747
2.035000	1.335182	0.004747
2.040000	1.336608	0.004748
2.045000	1.338044	0.004748
2.050000	1.339490	0.004748
2.055000	1.340947	0.004748
2.060000	1.342414	0.004748
2.065000	1.343890	0.004747
2.070000	1.345374	0.004747
2.075000	1.346866	0.004747
2.080000	1.348365	0.004747
2.085000	1.349870	0.004746
2.090000	1.351379	0.004746
2.095000	1.352893	0.004746
2.100000	1.354409	0.004745
2.105000	1.355927	0.004745
2.110000	1.357444	0.004745
2.115000	1.358961	0.004745
2.120000	1.360475	0.004745
2.125000	1.361984	0.004745
2.130000	1.363489	0.004745
2.135000	1.364986	0.004745
2.140000	1.366475	0.004745
2.145000	1.367954	0.004745
2.150000	1.369421	0.004745
2.155000	1.370876	0.004745
2.160000	1.372317	0.004746
2.165000	1.373743	0.004746
2.170000	1.375151	0.004746
2.175000	1.376543	0.004746
2.180000	1.377915	0.004746
2.185000	1.379268	0.004747
2.190000	1.380600	0.004747
2.195000	1.381911	0.004747
2.200000	1.383200	0.004747
2.205000	1.384466	0.004747
2.210000	1.385709	0.004747
2.215000	1.386929	0.004747
2.220000	1.388126	0.004747
2.225000	1.389300	0.004747
2.230000	1.390450	0.004747
2.235000	1.391579	0.004748
2.240000	1.392685	0.004748
2.245000	1.393769	0.004748
2.250000	1.394833	0.004749
2.255000	1.395877	0.004750
2.260000	1.396903	0.004750
2.265000	1.397911	0.004751
2.270000	1.398903	0.004752
2.275000	1.399880	0.004753
2.280000	1.400844	0.004753
2.285000	1.401797	0.004754
2.290000	1.402740	0.004755
2.295000	1.403675	0.004755
2.300000	1.404604	0.004756
2.305000	1.405529	0.004756
2.310000	1.406452	0.004756
2.315000	1.407374	0.004756
2.320000	1.408297	0.004757
2.325000	1.409224	0.004757
2.330000	1.410156	0.004757
2.335000	1.411094	0.004757
2.340000	1.412041	0.004757
2.345000	1.412998	0.004758
2.350000	1.413967	0.004759
2.355000	1.414948	0.004760
2.360000	1.415942	0.004762
2.365000	1.416952	0.004764
2.370000	1.417976	0.004767
2.375000	1.419016	0.004770
2.380000	1.420073	0.004774
2.385000	1.421145	0.004777
2.390000	1.422233	0.004781
2.395000	1.423336	0.004784
2.400000	1.424454	0.004787
2.405000	1.425586	0.004790
2.410000	1.426729	0.004791
2.415000	1.427883	0.004792
2.420000	1.429046	0.004793
2.425000	1.430215	0.004793
2.430000	1.431387	0.004793
2.435000	1.432561	0.004795
2.440000	1.433733	0.004801
2.445000	1.434899	0.004812
2.450000	1.436057	0.004832
