1.035000	1.147653	0.007310
1.040000	1.152039	0.007310
1.045000	1.156452	0.007310
1.050000	1.160908	0.007310
1.055000	1.165423	0.007310
1.060000	1.170008	0.007310
1.065000	1.174674	0.007310
1.070000	1.179429	0.007310
1.075000	1.184277	0.007310
1.080000	1.189218	0.007310
1.085000	1.194249	0.007310
1.090000	1.199364	0.007310
1.095000	1.204552	0.007310
1.100000	1.209802	0.007310
1.105000	1.215098	0.007310
1.110000	1.220421	0.007310
1.115000	1.225752	0.007310
1.120000	1.231072	0.007310
1.125000	1.236358	0.007310
1.130000	1.241589	0.007311
1.135000	1.246745	0.007311
1.140000	1.251808	0.007311
1.145000	1.256758	0.007311
1.150000	1.261581	0.007311
1.155000	1.266264	0.007311
1.160000	1.270796	0.007311
1.165000	1.275172	0.007311
1.170000	1.279385	0.007311
1.175000	1.283437	0.007311
1.180000	1.287328	0.007311
1.185000	1.291063	0.007311
1.190000	1.294651	0.007311
1.195000	1.298100	0.007311
1.200000	1.301422	0.007311
1.205000	1.304631	0.007311
1.210000	1.307741	0.007311
1.215000	1.310765	0.007311
1.220000	1.313719	0.007311
1.225000	1.316617	0.007311
1.230000	1.319473	0.007311
1.235000	1.322300	0.007312
1.240000	1.325108	0.007312
1.245000	1.327909	0.007312
1.250000	1.330709	0.007312
1.255000	1.333515	0.007312
1.260000	1.336333	0.007312
1.265000	1.339163	0.007312
1.270000	1.342008	0.007312
1.275000	1.344867	0.007311
1.280000	1.347739	0.007311
1.285000	1.350619	0.007311
1.290000	1.353505	0.007311
1.295000	1.356392	0.007312
1.300000	1.359276	0.007313
1.305000	1.362152	0.007314
1.310000	1.365015	0.007317
1.315000	1.367861	0.007319
1.320000	1.370687	0.007323
1.325000	1.373490	0.007327
1.330000	1.376268	0.007331
1.335000	1.379020	0.007336
1.340000	1.381745	0.007340
1.345000	1.384443	0.007344
1.350000	1.387115	0.007348
1.355000	1.389762	0.007352
1.360000	1.392386	0.007354
1.365000	1.394988	0.007356
1.370000	1.397571	0.007356
1.375000	1.400135	0.007356
1.380000	1.402681	0.007354
1.385000	1.405210	0.007352
1.390000	1.407722	0.007348
1.395000	1.410214	0.007345
1.400000	1.412685	0.007340
1.405000	1.415131	0.007336
1.410000	1.417548	0.007331
1.415000	1.419932	0.007327
1.420000	1.422276	0.007323
1.425000	1.424574	0.007320
1.430000	1.426818	0.007317
1.435000	1.429002	0.007315
1.440000	1.431117	0.007313
1.445000	1.433157	0.007312
1.450000	1.435113	0.007311
1.455000	1.436979	0.007311
1.460000	1.438748	0.007311
1.465000	1.440416	0.007312
1.470000	1.441977	0.007312
1.475000	1.443428	0.007312
1.480000	1.444767	0.007313
1.485000	1.445992	0.007313
1.490000	1.447102	0.007313
1.495000	1.448100	0.007313
1.500000	1.448985	0.007312
1.505000	1.449760	0.007312
1.510000	1.450428	0.007312
1.515000	1.450992	0.007312
1.520000	1.451456	0.007311
1.525000	1.451823	0.007311
1.530000	1.452095	0.007311
1.535000	1.452276	0.007311
1.540000	1.452367	0.007311
1.545000	1.452371	0.007311
1.550000	1.452287	0.007311
1.555000	1.452117	0.007311
1.560000	1.451858	0.007311
1.565000	1.451509	0.007311
1.570000	1.451068	0.007312
1.575000	1.450531	0.007312
1.580000	1.449895	0.007311
1.585000	1.449156	0.007311
1.590000	1.448310	0.007311
1.595000	1.447354	0.007311
1.600000	1.446284	0.007311
1.605000	1.445098	0.007311
1.610000	1.443795	0.007311
1.615000	1.442373	0.007311
1.620000	1.440835	0.007311
1.625000	1.439182	0.007311
1.630000	1.437418	0.007311
1.635000	1.435551	0.007311
1.640000	1.433586	0.007311
1.645000	1.431534	0.007312
1.650000	1.429404	0.007312
1.655000	1.427210	0.007312
1.660000	1.424965	0.007312
1.665000	1.422684	0.007312
1.670000	1.420381	0.007311
1.675000	1.418073	0.007311
1.680000	1.415774	0.007311
1.685000	1.413502	0.007311
1.690000	1.411270	0.007311
1.695000	1.409094	0.007312
1.700000	1.406985	0.007312
1.705000	1.404956	0.007312
1.710000	1.403017	0.007312
1.715000	1.401175	0.007312
1.720000	1.399437	0.007312
1.725000	1.397807	0.007312
1.730000	1.396287	0.007312
1.735000	1.394877	0.007312
1.740000	1.393575	0.007312
1.745000	1.392379	0.007312
1.750000	1.391283	0.007312
1.755000	1.390281	0.007312
1.760000	1.389365	0.007312
1.765000	1.388528	0.007312
1.770000	1.387762	0.007312
1.775000	1.387057	0.007312
1.780000	1.386406	0.007313
1.785000	1.385801	0.007313
1.790000	1.385234	0.007314
1.795000	1.384700	0.007315
1.800000	1.384194	0.007316
1.805000	1.383711	0.007317
1.810000	1.383250	0.007318
1.815000	1.382807	0.007320
1.820000	1.382385	0.007321
1.825000	1.381982	0.007322
1.830000	1.381602	0.007324
1.835000	1.381247	0.007325
1.840000	1.380921	0.007326
1.845000	1.380628	0.007328
1.850000	1.380370	0.007329
1.855000	1.380154	0.007331
1.860000	1.379981	0.007333
1.865000	1.379856	0.007334
1.870000	1.379780	0.007336
1.875000	1.379756	0.007338
1.880000	1.379784	0.007340
1.885000	1.379863	0.007342
1.890000	1.379994	0.007343
1.895000	1.380173	0.007344
1.900000	1.380397	0.007345
1.905000	1.380663	0.007346
1.910000	1.380967	0.007346
1.915000	1.381303	0.007345
1.920000	1.381667	0.007344
1.925000	1.382055	0.007343
1.930000	1.382463	0.007341
1.935000	1.382886	0.007339
1.940000	1.383324	0.007337
1.945000	1.383775	0.007335
1.950000	1.384239	0.007333
1.955000	1.384719	0.007331
1.960000	1.385216	0.007329
1.965000	1.385737	0.007328
1.970000	1.386288	0.007327
1.975000	1.386876	0.007327
1.980000	1.387512	0.007326
1.985000	1.388206	0.007327
1.990000	1.388969	0.007327
1.995000	1.389812	0.007327
2.000000	1.390748	0.007328
2.005000	1.391787	0.007328
2.010000	1.392941	0.007328
2.015000	1.394219	0.007328
2.020000	1.395629	0.007327
2.025000	1.397177	0.007326
2.030000	1.398867	0.007325
2.035000	1.400701	0.007324
2.040000	1.402676	0.007322
2.045000	1.404789	0.007321
2.050000	1.407033	0.007319
2.055000	1.409396	0.007318
2.060000	1.411866	0.007316
2.065000	1.414428	0.007315
2.070000	1.417064	0.007314
2.075000	1.419752	0.007314
2.080000	1.422472	0.007314
2.085000	1.425201	0.007313
2.090000	1.427915	0.007313
2.095000	1.430590	0.007314
2.100000	1.433204	0.007314
2.105000	1.435735	0.007314
2.110000	1.438161	0.007314
2.115000	1.440465	0.007314
2.120000	1.442630	0.007315
2.125000	1.444642	0.007315
2.130000	1.446493	0.007315
2.135000	1.448174	0.007315
2.140000	1.449683	0.007315
2.145000	1.451020	0.007314
2.150000	1.452189	0.007314
2.155000	1.453196	0.007314
2.160000	1.454052	0.007314
2.165000	1.454769	0.007314
2.170000	1.455364	0.007314
2.175000	1.455852	0.007315
2.180000	1.456252	0.007315
2.185000	1.456583	0.007315
2.190000	1.456866	0.007315
2.195000	1.457119	0.007316
2.200000	1.457361	0.007316
2.205000	1.457610	0.007316
2.210000	1.457881	0.007316
2.215000	1.458187	0.007317
2.220000	1.458541	0.007317
2.225000	1.458950	0.007317
2.230000	1.459421	0.007317
2.235000	1.459956	0.007317
2.240000	1.460557	0.007317
2.245000	1.461220	0.007317
2.250000	1.461940	0.007317
2.255000	1.462712	0.007318
2.260000	1.463525	0.007318
2.265000	1.464370	0.007319
2.270000	1.465235	0.007319
2.275000	1.466109	0.007320
2.280000	1.466979	0.007321
2.285000	1.467834	0.007321
2.290000	1.468663	0.007322
2.295000	1.469456	0.007322
2.300000	1.470205	0.007323
2.305000	1.470904	0.007323
2.310000	1.471548	0.007323
2.315000	1.472136	0.007323
2.320000	1.472668	0.007323
2.325000	1.473147	0.007324
2.330000	1.473577	0.007324
2.335000	1.473964	0.007326
2.340000	1.474319	0.007327
2.345000	1.474651	0.007329
2.350000	1.474970	0.007331
2.355000	1.475290	0.007333
2.360000	1.475622	0.007335
2.365000	1.475978	0.007337
2.370000	1.476370	0.007338
2.375000	1.476808	0.007339
2.380000	1.477299	0.007340
2.385000	1.477852	0.007340
2.390000	1.478469	0.007340
2.395000	1.479152	0.007340
2.400000	1.479900	0.007341
2.405000	1.480707	0.007344
2.410000	1.481565	0.007348
2.415000	1.482464	0.007354
2.420000	1.483388	0.007362
2.425000	1.484319	0.007372
2.430000	1.485236	0.007382
2.435000	1.486117	0.007392
2.440000	1.486936	0.007400
2.445000	1.487664	0.007405
2.450000	1.488274	0.007407
