1.020000	1.224551	0.006274
1.025000	1.229252	0.006274
1.030000	1.233763	0.006274
1.035000	1.238090	0.006274
1.040000	1.242243	0.006274
1.045000	1.246236	0.006274
1.050000	1.250088	0.006274
1.055000	1.253818	0.006274
1.060000	1.257448	0.006274
1.065000	1.261000	0.006274
1.070000	1.264497	0.006274
1.075000	1.267961	0.006274
1.080000	1.271411	0.006274
1.085000	1.274866	0.006274
1.090000	1.278341	0.006274
1.095000	1.281847	0.006274
1.100000	1.285393	0.006274
1.105000	1.288984	0.006274
1.110000	1.292621	0.006274
1.115000	1.296302	0.006274
1.120000	1.300020	0.006274
1.125000	1.303768	0.006274
1.130000	1.307533	0.006274
1.135000	1.311303	0.006274
1.140000	1.315061	0.006274
1.145000	1.318793	0.006274
1.150000	1.322481	0.006274
1.155000	1.326111	0.006274
1.160000	1.329665	0.006274
1.165000	1.333132	0.006274
1.170000	1.336500	0.006274
1.175000	1.339758	0.006274
1.180000	1.342901	0.006274
1.185000	1.345924	0.006274
1.190000	1.348827	0.006274
1.195000	1.351613	0.006274
1.200000	1.354287	0.006274
1.205000	1.356857	0.006274
1.210000	1.359334	0.006274
1.215000	1.361730	0.006274
1.220000	1.364061	0.006274
1.225000	1.366341	0.006274
1.230000	1.368587	0.006274
1.235000	1.370817	0.006274
1.240000	1.373046	0.006274
1.245000	1.375289	0.006274
1.250000	1.377561	0.006274
1.255000	1.379873	0.006274
1.260000	1.382235	0.006274
1.265000	1.384654	0.006274
1.270000	1.387136	0.006274
1.275000	1.389682	0.006274
1.280000	1.392290	0.006274
1.285000	1.394958	0.006274
1.290000	1.397677	0.006274
1.295000	1.400439	0.006274
1.300000	1.403233	0.006274
1.305000	1.406045	0.006274
1.310000	1.408862	0.006274
1.315000	1.411668	0.006274
1.320000	1.414447	0.006274
1.325000	1.417185	0.006275
1.330000	1.419865	0.006275
1.335000	1.422474	0.006275
1.340000	1.425000	0.006275
1.345000	1.427431	0.006275
1.350000	1.429759	0.006275
1.355000	1.431976	0.006275
1.360000	1.434079	0.006275
1.365000	1.436066	0.006275
1.370000	1.437937	0.006275
1.375000	1.439695	0.006275
1.380000	1.441345	0.006275
1.385000	1.442893	0.006275
1.390000	1.444348	0.006275
1.395000	1.445718	0.006275
1.400000	1.447014	0.006275
1.405000	1.448246	0.006275
1.410000	1.449425	0.006275
1.415000	1.450560	0.006275
1.420000	1.451661	0.006275
1.425000	1.452735	0.006275
1.430000	1.453788	0.006275
1.435000	1.454826	0.006275
1.440000	1.455851	0.006275
1.445000	1.456864	0.006275
1.450000	1.457863	0.006275
1.455000	1.458846	0.006275
1.460000	1.459807	0.006275
1.465000	1.460740	0.006275
1.470000	1.461635	0.006275
1.475000	1.462484	0.006274
1.480000	1.463277	0.006274
1.485000	1.464002	0.006274
1.490000	1.464649	0.006274
1.495000	1.465207	0.006274
1.500000	1.465667	0.006274
1.505000	1.466019	0.006274
1.510000	1.466255	0.006274
1.515000	1.466371	0.006274
1.520000	1.466360	0.006274
1.525000	1.466222	0.006274
1.530000	1.465955	0.006274
1.535000	1.465560	0.006274
1.540000	1.465043	0.006274
1.545000	1.464407	0.006274
1.550000	1.463659	0.006274
1.555000	1.462809	0.006274
1.560000	1.461864	0.006274
1.565000	1.460837	0.006274
1.570000	1.459736	0.006274
1.575000	1.458573	0.006274
1.580000	1.457359	0.006274
1.585000	1.456103	0.006274
1.590000	1.454815	0.006274
1.595000	1.453502	0.006274
1.600000	1.452170	0.006274
1.605000	1.450826	0.006274
1.610000	1.449472	0.006274
1.615000	1.448110	0.006274
1.620000	1.446741	0.006274
1.625000	1.445362	0.006274
1.630000	1.443971	0.006274
1.635000	1.442564	0.006274
1.640000	1.441136	0.006274
1.645000	1.439682	0.006274
1.650000	1.438194	0.006274
1.655000	1.436669	0.006274
1.660000	1.435099	0.006274
1.665000	1.433480	0.006274
1.670000	1.431809	0.006274
1.675000	1.430082	0.006274
1.680000	1.428299	0.006274
1.685000	1.426460	0.006274
1.690000	1.424567	0.006274
1.695000	1.422625	0.006275
1.700000	1.420639	0.006275
1.705000	1.418618	0.006275
1.710000	1.416571	0.006275
1.715000	1.414508	0.006275
1.720000	1.412442	0.006275
1.725000	1.410386	0.006275
1.730000	1.408353	0.006275
1.735000	1.406357	0.006275
1.740000	1.404412	0.006275
1.745000	1.402529	0.006275
1.750000	1.400723	0.006275
1.755000	1.399002	0.006275
1.760000	1.397377	0.006275
1.765000	1.395856	0.006275
1.770000	1.394443	0.006275
1.775000	1.393142	0.006275
1.780000	1.391955	0.006275
1.785000	1.390880	0.006275
1.790000	1.389915	0.006275
1.795000	1.389054	0.006275
1.800000	1.388290	0.006275
1.805000	1.387616	0.006276
1.810000	1.387020	0.006276
1.815000	1.386493	0.006276
1.820000	1.386023	0.006276
1.825000	1.385597	0.006276
1.830000	1.385206	0.006277
1.835000	1.384837	0.006277
1.840000	1.384481	0.006277
1.845000	1.384128	0.006277
1.850000	1.383770	0.006277
1.855000	1.383401	0.006278
1.860000	1.383018	0.006278
1.865000	1.382617	0.006278
1.870000	1.382198	0.006278
1.875000	1.381762	0.006278
1.880000	1.381314	0.006278
1.885000	1.380857	0.006278
1.890000	1.380398	0.006277
1.895000	1.379946	0.006277
1.900000	1.379509	0.006277
1.905000	1.379097	0.006277
1.910000	1.378721	0.006277
1.915000	1.378390	0.006277
1.920000	1.378114	0.006276
1.925000	1.377904	0.006276
1.930000	1.377769	0.006276
1.935000	1.377715	0.006276
1.940000	1.377749	0.006276
1.945000	1.377877	0.006276
1.950000	1.378103	0.006276
1.955000	1.378426	0.006276
1.960000	1.378849	0.006276
1.965000	1.379369	0.006276
1.970000	1.379983	0.006276
1.975000	1.380686	0.006276
1.980000	1.381472	0.006276
1.985000	1.382334	0.006276
1.990000	1.383263	0.006276
1.995000	1.384251	0.006276
2.000000	1.385288	0.006276
2.005000	1.386364	0.006276
2.010000	1.387471	0.006276
2.015000	1.388598	0.006276
2.020000	1.389737	0.006276
2.025000	1.390881	0.006276
2.030000	1.392021	0.006276
2.035000	1.393153	0.006276
2.040000	1.394271	0.006276
2.045000	1.395371	0.006276
2.050000	1.396451	0.006276
2.055000	1.397510	0.006276
2.060000	1.398547	0.006276
2.065000	1.399564	0.006276
2.070000	1.400563	0.006276
2.075000	1.401545	0.006276
2.080000	1.402514	0.006275
2.085000	1.403475	0.006275
2.090000	1.404430	0.006275
2.095000	1.405385	0.006275
2.100000	1.406342	0.006276
2.105000	1.407304	0.006276
2.110000	1.408277	0.006276
2.115000	1.409260	0.006276
2.120000	1.410257	0.006276
2.125000	1.411268	0.006276
2.130000	1.412293	0.006276
2.135000	1.413332	0.006276
2.140000	1.414381	0.006276
2.145000	1.415439	0.006276
2.150000	1.416502	0.006276
2.155000	1.417566	0.006276
2.160000	1.418625	0.006276
2.165000	1.419676	0.006276
2.170000	1.420712	0.006276
2.175000	1.421727	0.006276
2.180000	1.422717	0.006276
2.185000	1.423675	0.006277
2.190000	1.424596	0.006277
2.195000	1.425476	0.006277
2.200000	1.426312	0.006277
2.205000	1.427098	0.006278
2.210000	1.427835	0.006278
2.215000	1.428520	0.006278
2.220000	1.429152	0.006278
2.225000	1.429733	0.006278
2.230000	1.430264	0.006278
2.235000	1.430749	0.006278
2.240000	1.431189	0.006278
2.245000	1.431590	0.006278
2.250000	1.431957	0.006278
2.255000	1.432296	0.006279
2.260000	1.432612	0.006279
2.265000	1.432913	0.006279
2.270000	1.433205	0.006280
2.275000	1.433495	0.006281
2.280000	1.433789	0.006281
2.285000	1.434093	0.006282
2.290000	1.434415	0.006282
2.295000	1.434758	0.006283
2.300000	1.435128	0.006283
2.305000	1.435528	0.006283
2.310000	1.435963	0.006283
2.315000	1.436434	0.006283
2.320000	1.436944	0.006284
2.325000	1.437492	0.006284
2.330000	1.438078	0.006284
2.335000	1.438702	0.006285
2.340000	1.439362	0.006286
2.345000	1.440056	0.006288
2.350000	1.440781	0.006289
2.355000	1.441532	0.006291
2.360000	1.442307	0.006293
2.365000	1.443101	0.006295
2.370000	1.443909	0.006296
2.375000	1.444727	0.006297
2.380000	1.445550	0.006298
2.385000	1.446374	0.006298
2.390000	1.447193	0.006298
2.395000	1.448003	0.006298
2.400000	1.448800	0.006299
2.405000	1.449580	0.006301
2.410000	1.450339	0.006304
2.415000	1.451071	0.006309
2.420000	1.451775	0.006316
2.425000	1.452446	0.006324
2.430000	1.453080	0.006334
2.435000	1.453675	0.006343
2.440000	1.454225	0.006351
2.445000	1.454728	0.006357
2.450000	1.455180	0.006359
