2.055000	1.183994	0.119404
2.060000	1.186467	0.119404
2.065000	1.186787	0.119404
2.070000	1.187267	0.119404
2.075000	1.185401	0.119404
2.080000	1.186233	0.119404
2.085000	1.186712	0.119404
2.090000	1.186478	0.119404
2.095000	1.186116	0.119404
2.100000	1.186211	0.119404
2.105000	1.185401	0.119404
2.110000	1.185657	0.119404
2.115000	1.187054	0.119404
2.120000	1.186521	0.119404
2.125000	1.186595	0.119404
2.130000	1.186798	0.119404
2.135000	1.187491	0.119404
2.140000	1.187533	0.119404
2.145000	1.186521	0.119404
2.150000	1.185700	0.119404
2.155000	1.186798	0.119404
2.160000	1.187597	0.119404
2.165000	1.188066	0.119404
2.170000	1.188290	0.119404
2.175000	1.187171	0.119404
2.180000	1.186766	0.119404
2.185000	1.187331	0.119404
2.190000	1.186798	0.119404
2.195000	1.186979	0.119404
2.200000	1.185710	0.119404
2.205000	1.185455	0.119404
2.210000	1.186606	0.119404
2.215000	1.188002	0.119404
2.220000	1.188812	0.119404
2.225000	1.187693	0.119404
2.230000	1.187480	0.119404
2.235000	1.186254	0.119404
2.240000	1.187768	0.119404
2.245000	1.188098	0.119404
2.250000	1.187501	0.119404
2.255000	1.186787	0.119404
2.260000	1.187757	0.119404
2.265000	1.188386	0.119404
2.270000	1.187821	0.119404
2.275000	1.187512	0.119404
2.280000	1.187896	0.119404
2.285000	1.188695	0.119404
2.290000	1.187736	0.119404
2.295000	1.186968	0.119404
2.300000	1.186648	0.119404
2.305000	1.187437	0.119404
2.310000	1.189143	0.119404
2.315000	1.186915	0.119404
2.320000	1.185785	0.119404
2.325000	1.186702	0.119404
2.330000	1.183051	0.120089
2.335000	1.187917	0.119404
2.340000	1.187640	0.119404
2.345000	1.187544	0.119404
2.350000	1.188087	0.119404
2.355000	1.187789	0.119404
2.360000	1.188055	0.119404
2.365000	1.188844	0.119404
2.370000	1.188098	0.119404
2.375000	1.188514	0.119404
2.380000	1.186712	0.119404
2.385000	1.189654	0.119404
2.390000	1.188833	0.119404
2.395000	1.187096	0.119404
2.400000	1.187565	0.119404
2.405000	1.188812	0.119404
2.410000	1.188652	0.119404
2.415000	1.188705	0.119404
2.420000	1.188396	0.119404
2.425000	1.189164	0.119404
2.430000	1.189313	0.119404
2.435000	1.188108	0.119404
2.440000	1.187991	0.119404
2.445000	1.188673	0.119404
2.450000	1.186510	0.119404
