0.835000	1.087259	0.004761
0.840000	1.078877	0.004774
0.845000	1.070796	0.004788
0.850000	1.063102	0.004801
0.855000	1.055874	0.004812
0.860000	1.049176	0.004820
0.865000	1.043059	0.004826
0.870000	1.037564	0.004829
0.875000	1.032719	0.004829
0.880000	1.028544	0.004829
0.885000	1.025049	0.004828
0.890000	1.022241	0.004829
0.895000	1.020120	0.004830
0.900000	1.018686	0.004834
0.905000	1.017937	0.004839
0.910000	1.017868	0.004845
0.915000	1.018476	0.004851
0.920000	1.019754	0.004856
0.925000	1.021691	0.004859
0.930000	1.024273	0.004860
0.935000	1.027477	0.004859
0.940000	1.031273	0.004856
0.945000	1.035618	0.004851
0.950000	1.040463	0.004846
0.955000	1.045742	0.004841
0.960000	1.051384	0.004836
0.965000	1.057305	0.004833
0.970000	1.063416	0.004832
0.975000	1.069624	0.004831
0.980000	1.075833	0.004831
0.985000	1.081953	0.004832
0.990000	1.087899	0.004832
0.995000	1.093595	0.004832
1.000000	1.098979	0.004832
1.005000	1.104005	0.004832
1.010000	1.108643	0.004832
1.015000	1.112881	0.004831
1.020000	1.116729	0.004831
1.025000	1.120212	0.004831
1.030000	1.123375	0.004831
1.035000	1.126277	0.004831
1.040000	1.128988	0.004831
1.045000	1.131588	0.004831
1.050000	1.134162	0.004831
1.055000	1.136795	0.004831
1.060000	1.139566	0.004831
1.065000	1.142546	0.004831
1.070000	1.145792	0.004831
1.075000	1.149344	0.004831
1.080000	1.153220	0.004831
1.085000	1.157417	0.004831
1.090000	1.161910	0.004831
1.095000	1.166651	0.004831
1.100000	1.171576	0.004831
1.105000	1.176607	0.004832
1.110000	1.181658	0.004832
1.115000	1.186641	0.004832
1.120000	1.191475	0.004832
1.125000	1.196091	0.004832
1.130000	1.200440	0.004832
1.135000	1.204494	0.004832
1.140000	1.208251	0.004832
1.145000	1.211733	0.004832
1.150000	1.214984	0.004832
1.155000	1.218066	0.004832
1.160000	1.221052	0.004832
1.165000	1.224014	0.004832
1.170000	1.227017	0.004831
1.175000	1.230111	0.004831
1.180000	1.233320	0.004831
1.185000	1.236641	0.004831
1.190000	1.240038	0.004832
1.195000	1.243444	0.004832
1.200000	1.246770	0.004832
1.205000	1.249905	0.004832
1.210000	1.252734	0.004832
1.215000	1.255149	0.004832
1.220000	1.257056	0.004831
1.225000	1.258397	0.004832
1.230000	1.259152	0.004832
1.235000	1.259352	0.004833
1.240000	1.259076	0.004834
1.245000	1.258454	0.004834
1.250000	1.257659	0.004834
1.255000	1.256893	0.004834
1.260000	1.256375	0.004833
1.265000	1.256320	0.004833
1.270000	1.256925	0.004833
1.275000	1.258349	0.004835
1.280000	1.260695	0.004838
1.285000	1.264003	0.004841
1.290000	1.268242	0.004843
1.295000	1.273307	0.004843
1.300000	1.279027	0.004841
1.305000	1.285175	0.004839
1.310000	1.291484	0.004838
1.315000	1.297668	0.004844
1.320000	1.303440	0.004860
1.325000	1.308538	0.004889
1.330000	1.312742	0.004932
1.335000	1.315892	0.004986
1.340000	1.317902	0.005045
1.345000	1.318762	0.005102
1.350000	1.318542	0.005149
1.355000	1.317385	0.005182
1.360000	1.315495	0.005199
1.365000	1.313121	0.005201
1.370000	1.310539	0.005194
1.375000	1.308027	0.005187
1.380000	1.305851	0.005185
1.385000	1.304238	0.005194
1.390000	1.303365	0.005215
1.395000	1.303348	0.005241
1.400000	1.304233	0.005267
1.405000	1.305997	0.005283
1.410000	1.308553	0.005281
1.415000	1.311760	0.005258
1.420000	1.315437	0.005213
1.425000	1.319377	0.005150
1.430000	1.323367	0.005078
1.435000	1.327205	0.005006
1.440000	1.330713	0.004943
1.445000	1.333755	0.004894
1.450000	1.336239	0.004862
1.455000	1.338123	0.004846
1.460000	1.339420	0.004841
1.465000	1.340184	0.004842
1.470000	1.340508	0.004845
1.475000	1.340509	0.004847
1.480000	1.340316	0.004846
1.485000	1.340055	0.004843
1.490000	1.339836	0.004840
1.495000	1.339744	0.004837
1.500000	1.339829	0.004835
1.505000	1.340103	0.004834
1.510000	1.340538	0.004835
1.515000	1.341074	0.004835
1.520000	1.341622	0.004836
1.525000	1.342077	0.004836
1.530000	1.342326	0.004835
1.535000	1.342266	0.004834
1.540000	1.341810	0.004833
1.545000	1.340899	0.004833
1.550000	1.339508	0.004833
1.555000	1.337651	0.004833
1.560000	1.335379	0.004833
1.565000	1.332775	0.004833
1.570000	1.329949	0.004833
1.575000	1.327028	0.004833
1.580000	1.324144	0.004833
1.585000	1.321421	0.004833
1.590000	1.318967	0.004833
1.595000	1.316863	0.004833
1.600000	1.315159	0.004833
1.605000	1.313863	0.004833
1.610000	1.312953	0.004833
1.615000	1.312369	0.004833
1.620000	1.312028	0.004833
1.625000	1.311824	0.004833
1.630000	1.311647	0.004833
1.635000	1.311387	0.004833
1.640000	1.310945	0.004833
1.645000	1.310242	0.004833
1.650000	1.309223	0.004833
1.655000	1.307865	0.004833
1.660000	1.306172	0.004833
1.665000	1.304174	0.004833
1.670000	1.301925	0.004833
1.675000	1.299495	0.004834
1.680000	1.296960	0.004834
1.685000	1.294397	0.004834
1.690000	1.291878	0.004834
1.695000	1.289459	0.004834
1.700000	1.287178	0.004834
1.705000	1.285055	0.004834
1.710000	1.283088	0.004835
1.715000	1.281255	0.004835
1.720000	1.279520	0.004836
1.725000	1.277836	0.004837
1.730000	1.276152	0.004837
1.735000	1.274416	0.004837
1.740000	1.272585	0.004837
1.745000	1.270627	0.004837
1.750000	1.268524	0.004837
1.755000	1.266276	0.004838
1.760000	1.263899	0.004841
1.765000	1.261427	0.004844
1.770000	1.258906	0.004847
1.775000	1.256394	0.004849
1.780000	1.253952	0.004850
1.785000	1.251646	0.004849
1.790000	1.249535	0.004848
1.795000	1.247672	0.004853
1.800000	1.246098	0.004867
1.805000	1.244840	0.004898
1.810000	1.243907	0.004951
1.815000	1.243292	0.005030
1.820000	1.242973	0.005133
1.825000	1.242908	0.005254
1.830000	1.243045	0.005385
1.835000	1.243319	0.005511
1.840000	1.243659	0.005619
1.845000	1.243989	0.005699
1.850000	1.244237	0.005739
1.855000	1.244333	0.005738
1.860000	1.244216	0.005694
1.865000	1.243840	0.005613
1.870000	1.243174	0.005506
1.875000	1.242205	0.005383
1.880000	1.240941	0.005260
1.885000	1.239409	0.005148
1.890000	1.237656	0.005056
1.895000	1.235746	0.004989
1.900000	1.233755	0.004946
1.905000	1.231771	0.004923
1.910000	1.229885	0.004913
1.915000	1.228185	0.004910
1.920000	1.226755	0.004908
1.925000	1.225663	0.004903
1.930000	1.224963	0.004895
1.935000	1.224686	0.004884
1.940000	1.224842	0.004873
1.945000	1.225419	0.004862
1.950000	1.226382	0.004853
1.955000	1.227679	0.004848
1.960000	1.229245	0.004845
1.965000	1.231004	0.004844
1.970000	1.232881	0.004844
1.975000	1.234802	0.004844
1.980000	1.236702	0.004844
1.985000	1.238529	0.004844
1.990000	1.240249	0.004843
1.995000	1.241844	0.004843
2.000000	1.243312	0.004842
2.005000	1.244670	0.004842
2.010000	1.245944	0.004842
2.015000	1.247169	0.004842
2.020000	1.248385	0.004842
2.025000	1.249628	0.004841
2.030000	1.250928	0.004840
2.035000	1.252309	0.004840
2.040000	1.253780	0.004839
2.045000	1.255339	0.004839
2.050000	1.256974	0.004839
2.055000	1.258661	0.004839
2.060000	1.260370	0.004839
2.065000	1.262071	0.004839
2.070000	1.263730	0.004839
2.075000	1.265323	0.004839
2.080000	1.266831	0.004838
2.085000	1.268245	0.004838
2.090000	1.269567	0.004838
2.095000	1.270811	0.004838
2.100000	1.272000	0.004838
2.105000	1.273161	0.004838
2.110000	1.274327	0.004838
2.115000	1.275528	0.004838
2.120000	1.276792	0.004838
2.125000	1.278138	0.004838
2.130000	1.279576	0.004838
2.135000	1.281102	0.004839
2.140000	1.282705	0.004839
2.145000	1.284358	0.004839
2.150000	1.286030	0.004839
2.155000	1.287679	0.004839
2.160000	1.289263	0.004839
2.165000	1.290743	0.004840
2.170000	1.292081	0.004840
2.175000	1.293247	0.004840
2.180000	1.294225	0.004840
2.185000	1.295005	0.004840
2.190000	1.295594	0.004840
2.195000	1.296007	0.004841
2.200000	1.296270	0.004841
2.205000	1.296417	0.004841
2.210000	1.296486	0.004841
2.215000	1.296517	0.004842
2.220000	1.296549	0.004842
2.225000	1.296615	0.004842
2.230000	1.296743	0.004842
2.235000	1.296952	0.004842
2.240000	1.297253	0.004843
2.245000	1.297647	0.004843
2.250000	1.298127	0.004844
2.255000	1.298678	0.004844
2.260000	1.299283	0.004845
2.265000	1.299919	0.004845
2.270000	1.300566	0.004845
2.275000	1.301202	0.004845
2.280000	1.301813	0.004845
2.285000	1.302385	0.004846
2.290000	1.302915	0.004847
2.295000	1.303400	0.004848
2.300000	1.303848	0.004850
2.305000	1.304268	0.004852
2.310000	1.304673	0.004853
2.315000	1.305076	0.004853
2.320000	1.305492	0.004852
2.325000	1.305931	0.004852
2.330000	1.306401	0.004854
2.335000	1.306906	0.004859
2.340000	1.307445	0.004869
2.345000	1.308012	0.004884
2.350000	1.308599	0.004904
2.355000	1.309196	0.004926
2.360000	1.309792	0.004948
2.365000	1.310379	0.004968
2.370000	1.310952	0.004984
2.375000	1.311511	0.004994
2.380000	1.312062	0.004998
2.385000	1.312618	0.004997
2.390000	1.313195	0.004989
2.395000	1.313818	0.004977
2.400000	1.314508	0.004962
2.405000	1.315288	0.004945
2.410000	1.316178	0.004931
2.415000	1.317186	0.004923
2.420000	1.318311	0.004926
2.425000	1.319539	0.004940
2.430000	1.320838	0.004967
2.435000	1.322160	0.005004
2.440000	1.323441	0.005052
2.445000	1.324600	0.005130
2.450000	1.325546	0.005292
