1.350000	1.195825	0.114988
1.355000	1.169297	0.116974
1.360000	1.190450	0.114988
1.365000	1.192578	0.114988
1.370000	1.191349	0.114988
1.375000	1.191331	0.114988
1.380000	1.192616	0.114988
1.385000	1.194102	0.114988
1.390000	1.194212	0.114988
1.395000	1.195239	0.114988
1.400000	1.195588	0.114988
1.405000	1.193790	0.114988
1.410000	1.169297	0.116974
1.415000	1.193864	0.114988
1.420000	1.195753	0.114988
1.425000	1.198249	0.114988
1.430000	1.197974	0.114988
1.435000	1.197992	0.114988
1.440000	1.197460	0.114988
1.445000	1.197698	0.114988
1.450000	1.197203	0.114988
1.455000	1.197130	0.114988
1.460000	1.197423	0.114988
1.465000	1.198414	0.114988
1.470000	1.198047	0.114988
1.475000	1.196322	0.114988
1.480000	1.197185	0.114988
1.485000	1.199312	0.114988
1.490000	1.198726	0.114988
1.495000	1.197625	0.114988
1.500000	1.198267	0.114988
1.505000	1.199148	0.114988
1.510000	1.196010	0.114988
1.515000	1.198157	0.114988
1.520000	1.197056	0.114988
1.525000	1.195497	0.114988
1.530000	1.198561	0.114988
1.535000	1.196469	0.114988
1.540000	1.198194	0.114988
1.545000	1.196231	0.114988
1.550000	1.195221	0.114988
1.555000	1.195625	0.114988
1.560000	1.196267	0.114988
1.565000	1.196506	0.114988
1.570000	1.196818	0.114988
1.575000	1.196084	0.114988
1.580000	1.195038	0.114988
1.585000	1.192634	0.114988
1.590000	1.194433	0.114988
1.595000	1.194910	0.114988
1.600000	1.192561	0.114988
1.605000	1.190139	0.114988
1.610000	1.191387	0.114988
1.615000	1.193277	0.114988
1.620000	1.192213	0.114988
1.625000	1.194542	0.114988
1.630000	1.194451	0.114988
1.635000	1.192653	0.114988
1.640000	1.190671	0.114988
1.645000	1.191442	0.114988
1.650000	1.190983	0.114988
1.655000	1.189809	0.114988
1.660000	1.188158	0.114988
1.665000	1.186929	0.114988
1.670000	1.184654	0.114988
1.675000	1.186672	0.114988
1.680000	1.188470	0.114988
1.685000	1.187186	0.114988
1.690000	1.184635	0.114988
1.695000	1.182544	0.114988
1.700000	1.187240	0.114988
1.705000	1.185149	0.114988
1.710000	1.182635	0.114988
1.715000	1.183920	0.114988
1.720000	1.186341	0.114988
1.725000	1.184195	0.114988
1.730000	1.183186	0.114988
1.735000	1.180892	0.114988
1.740000	1.183700	0.114988
1.745000	1.182433	0.114988
1.750000	1.181094	0.114988
1.755000	1.184433	0.114988
1.760000	1.178067	0.114988
1.765000	1.176599	0.114988
1.770000	1.176581	0.114988
1.775000	1.178122	0.114988
1.780000	1.176287	0.114988
1.785000	1.178599	0.114988
1.790000	1.172673	0.114988
1.795000	1.175682	0.114988
1.800000	1.175737	0.114988
1.805000	1.174343	0.114988
1.810000	1.177773	0.114988
1.815000	1.180231	0.114988
1.820000	1.179717	0.114988
1.825000	1.178488	0.114988
1.830000	1.177663	0.114988
1.835000	1.174801	0.114988
1.840000	1.178121	0.114988
1.845000	1.176965	0.114988
1.850000	1.169297	0.116974
1.855000	1.172379	0.114988
1.860000	1.173260	0.114989
1.865000	1.177149	0.114988
1.870000	1.175919	0.114989
1.875000	1.172599	0.114988
1.880000	1.172306	0.114988
1.885000	1.169297	0.116974
1.890000	1.176122	0.114988
1.895000	1.176874	0.114988
1.900000	1.174838	0.114988
1.905000	1.175370	0.114988
1.910000	1.177021	0.114988
1.915000	1.174269	0.114988
1.920000	1.171205	0.114988
1.925000	1.171334	0.114988
1.930000	1.172416	0.114988
1.935000	1.176966	0.114988
1.940000	1.176489	0.114988
1.945000	1.169591	0.114988
1.950000	1.171737	0.114988
1.955000	1.172233	0.114988
1.960000	1.171554	0.114988
1.965000	1.173957	0.114988
1.970000	1.174049	0.114988
1.975000	1.172545	0.114988
1.980000	1.172049	0.114988
1.985000	1.170582	0.114988
1.990000	1.175406	0.114989
1.995000	1.170893	0.114989
2.000000	1.169297	0.116974
2.005000	1.169297	0.116974
2.010000	1.170582	0.114988
2.015000	1.176709	0.114988
2.020000	1.174764	0.114988
2.025000	1.175517	0.114988
2.030000	1.179094	0.114988
2.035000	1.173957	0.114988
2.040000	1.174636	0.114988
2.045000	1.176636	0.114988
2.050000	1.172673	0.114988
2.055000	1.175095	0.114988
2.060000	1.175957	0.114988
2.065000	1.172159	0.114988
2.070000	1.174453	0.114988
2.075000	1.175131	0.114988
2.080000	1.177021	0.114988
2.085000	1.176746	0.114988
2.090000	1.177370	0.114988
2.095000	1.177553	0.114988
2.100000	1.176893	0.114988
2.105000	1.177920	0.114988
2.110000	1.178103	0.114988
2.115000	1.180268	0.114988
2.120000	1.176049	0.114988
2.125000	1.175003	0.114988
2.130000	1.175370	0.114988
2.135000	1.177608	0.114988
2.140000	1.177645	0.114988
2.145000	1.178158	0.114988
2.150000	1.178690	0.114988
2.155000	1.174764	0.114988
2.160000	1.176691	0.114988
2.165000	1.177241	0.114988
2.170000	1.177608	0.114988
2.175000	1.174471	0.114988
2.180000	1.179956	0.114988
2.185000	1.180892	0.114988
2.190000	1.176654	0.114988
2.195000	1.173682	0.114988
2.200000	1.175700	0.114988
2.205000	1.180525	0.114988
2.210000	1.180250	0.114988
2.215000	1.180653	0.114988
2.220000	1.182121	0.114988
2.225000	1.182891	0.114988
2.230000	1.185056	0.114988
2.235000	1.184983	0.114988
2.240000	1.185239	0.114988
2.245000	1.181790	0.114988
2.250000	1.184340	0.114988
2.255000	1.185294	0.114988
2.260000	1.181167	0.114988
2.265000	1.182157	0.114988
2.270000	1.182249	0.114988
2.275000	1.185001	0.114988
2.280000	1.183735	0.114988
2.285000	1.188578	0.114988
2.290000	1.185276	0.114988
2.295000	1.186615	0.114988
2.300000	1.184762	0.114988
2.305000	1.183074	0.114988
2.310000	1.190100	0.114988
2.315000	1.187789	0.114988
2.320000	1.169297	0.116974
2.325000	1.182450	0.114988
2.330000	1.186835	0.114988
2.335000	1.188632	0.114988
2.340000	1.169297	0.116974
2.345000	1.192613	0.114988
2.350000	1.196152	0.114989
2.355000	1.197070	0.114989
2.360000	1.190192	0.114988
2.365000	1.188375	0.114989
2.370000	1.189127	0.114988
2.375000	1.194062	0.114989
2.380000	1.190577	0.114988
2.385000	1.192576	0.114989
2.390000	1.194869	0.114989
2.395000	1.195933	0.114988
2.400000	1.195915	0.114988
2.405000	1.199398	0.114989
2.410000	1.169297	0.116974
2.415000	1.188100	0.114988
2.420000	1.189586	0.114989
2.425000	1.194703	0.114989
2.430000	1.194850	0.114989
2.435000	1.169297	0.116974
2.440000	1.192062	0.114989
2.445000	1.169297	0.116974
2.450000	1.197014	0.114989
