1.205000	1.300847	0.179547
1.210000	1.301274	0.179547
1.215000	1.302075	0.179547
1.220000	1.303917	0.179547
1.225000	1.307146	0.179547
1.230000	1.307280	0.179547
1.235000	1.308267	0.179547
1.240000	1.307386	0.179547
1.245000	1.308588	0.179547
1.250000	1.308935	0.179547
1.255000	1.311043	0.179547
1.260000	1.309042	0.179547
1.265000	1.308401	0.179547
1.270000	1.309228	0.179547
1.275000	1.310163	0.179547
1.280000	1.311470	0.179547
1.285000	1.313099	0.179547
1.290000	1.316568	0.179547
1.295000	1.314753	0.179547
1.300000	1.312484	0.179547
1.305000	1.314967	0.179547
1.310000	1.316008	0.179547
1.315000	1.316782	0.179547
1.320000	1.318677	0.179547
1.325000	1.320865	0.179547
1.330000	1.318970	0.179547
1.335000	1.316461	0.179547
1.340000	1.316648	0.179547
1.345000	1.317127	0.179547
1.350000	1.320356	0.179547
1.355000	1.318940	0.179548
1.360000	1.326975	0.179547
1.365000	1.328112	0.179549
1.370000	1.317518	0.179549
1.375000	1.319794	0.179548
1.380000	1.326039	0.179548
1.385000	1.324405	0.179549
1.390000	1.325312	0.179549
1.395000	1.322752	0.179549
1.400000	1.321181	0.179548
1.405000	1.323290	0.179548
1.410000	1.321049	0.179548
1.415000	1.322464	0.179547
1.420000	1.326201	0.179547
1.425000	1.326495	0.179547
1.430000	1.327856	0.179547
1.435000	1.330765	0.179547
1.440000	1.326096	0.179547
1.445000	1.326256	0.179547
1.450000	1.324281	0.179547
1.455000	1.329139	0.179547
1.460000	1.330554	0.179547
1.465000	1.326096	0.179547
1.470000	1.325642	0.179547
1.475000	1.329272	0.179547
1.480000	1.327484	0.179547
1.485000	1.327697	0.179547
1.490000	1.327671	0.179547
1.495000	1.323934	0.179547
1.500000	1.325189	0.179547
1.505000	1.331140	0.179547
1.510000	1.328418	0.179547
1.515000	1.330794	0.179547
1.520000	1.327484	0.179547
1.525000	1.326924	0.179547
1.530000	1.324228	0.179547
1.535000	1.330634	0.179547
1.540000	1.330634	0.179547
1.545000	1.332822	0.179547
1.550000	1.333143	0.179547
1.555000	1.329940	0.179547
1.560000	1.328926	0.179547
1.565000	1.329326	0.179547
1.570000	1.329139	0.179547
1.575000	1.326603	0.179547
1.580000	1.323721	0.179547
1.585000	1.327911	0.179547
1.590000	1.326764	0.179547
1.595000	1.322600	0.179547
1.600000	1.321292	0.179547
1.605000	1.321532	0.179547
1.610000	1.320892	0.179547
1.615000	1.322440	0.179547
1.620000	1.325269	0.179547
1.625000	1.327111	0.179547
1.630000	1.329193	0.179547
1.635000	1.327057	0.179547
1.640000	1.329833	0.179547
1.645000	1.329913	0.179547
1.650000	1.328979	0.179547
1.655000	1.328258	0.179547
1.660000	1.323801	0.179547
1.665000	1.321532	0.179547
1.670000	1.326069	0.179547
1.675000	1.327617	0.179547
1.680000	1.329992	0.179547
1.685000	1.328125	0.179547
1.690000	1.323640	0.179547
1.695000	1.319931	0.179547
1.700000	1.319877	0.179547
1.705000	1.323239	0.179547
1.710000	1.317581	0.179547
1.715000	1.318569	0.179547
1.720000	1.320757	0.179547
1.725000	1.322413	0.179547
1.730000	1.324228	0.179547
1.735000	1.323907	0.179547
1.740000	1.322358	0.179547
1.745000	1.324708	0.179547
1.750000	1.324440	0.179547
1.755000	1.320011	0.179547
1.760000	1.319289	0.179547
1.765000	1.317395	0.179547
1.770000	1.317314	0.179547
1.775000	1.318302	0.179547
1.780000	1.317047	0.179547
1.785000	1.318542	0.179547
1.790000	1.317046	0.179547
1.795000	1.314885	0.179547
1.800000	1.313524	0.179547
1.805000	1.314244	0.179547
1.810000	1.314829	0.179548
1.815000	1.314027	0.179548
1.820000	1.318376	0.179548
1.825000	1.319922	0.179549
1.830000	1.321143	0.179550
1.835000	1.317654	0.179549
1.840000	1.318966	0.179554
1.845000	1.315252	0.179556
1.850000	1.318346	0.179555
1.855000	1.319149	0.179555
1.860000	1.322241	0.179549
1.865000	1.287939	0.186306
1.870000	1.313969	0.179557
1.875000	1.318643	0.179554
1.880000	1.316173	0.179552
1.885000	1.316181	0.179550
1.890000	1.320961	0.179549
1.895000	1.310730	0.179553
1.900000	1.316894	0.179552
1.905000	1.315135	0.179552
1.910000	1.324413	0.179552
1.915000	1.319831	0.179551
1.920000	1.310498	0.179550
1.925000	1.318558	0.179550
1.930000	1.316080	0.179549
1.935000	1.322484	0.179549
1.940000	1.321206	0.179548
1.945000	1.313788	0.179548
1.950000	1.316776	0.179548
1.955000	1.321420	0.179548
1.960000	1.318670	0.179548
1.965000	1.316351	0.179548
1.970000	1.318087	0.179548
1.975000	1.315285	0.179547
1.980000	1.317794	0.179547
1.985000	1.318301	0.179547
1.990000	1.317366	0.179547
1.995000	1.320887	0.179548
2.000000	1.321608	0.179548
2.005000	1.317469	0.179548
2.010000	1.320244	0.179549
2.015000	1.319577	0.179548
2.020000	1.316058	0.179548
2.025000	1.319660	0.179548
2.030000	1.320088	0.179548
2.035000	1.322356	0.179548
2.040000	1.319153	0.179548
2.045000	1.325826	0.179548
2.050000	1.321555	0.179548
2.055000	1.319232	0.179548
2.060000	1.323636	0.179548
2.065000	1.325639	0.179548
2.070000	1.322328	0.179548
2.075000	1.325159	0.179548
2.080000	1.329829	0.179548
2.085000	1.327267	0.179548
2.090000	1.326974	0.179548
2.095000	1.330763	0.179548
2.100000	1.332792	0.179548
2.105000	1.330096	0.179548
2.110000	1.323184	0.179548
2.115000	1.324438	0.179548
2.120000	1.325719	0.179548
2.125000	1.326386	0.179548
2.130000	1.329055	0.179548
2.135000	1.332097	0.179548
2.140000	1.330202	0.179548
2.145000	1.329161	0.179548
2.150000	1.330228	0.179548
2.155000	1.336340	0.179548
2.160000	1.339247	0.179548
2.165000	1.332869	0.179548
2.170000	1.328947	0.179548
2.175000	1.333217	0.179548
2.180000	1.334392	0.179548
2.185000	1.335563	0.179548
2.190000	1.333349	0.179548
2.195000	1.337861	0.179548
2.200000	1.329612	0.179548
2.205000	1.333162	0.179548
2.210000	1.334416	0.179548
2.215000	1.338020	0.179548
2.220000	1.339380	0.179548
2.225000	1.338205	0.179548
2.230000	1.339832	0.179548
2.235000	1.339220	0.179548
2.240000	1.333243	0.179548
2.245000	1.332548	0.179548
2.250000	1.340128	0.179548
2.255000	1.334388	0.179548
2.260000	1.333749	0.179548
2.265000	1.338846	0.179548
2.270000	1.332840	0.179548
2.275000	1.340844	0.179549
2.280000	1.336577	0.179548
2.285000	1.335056	0.179548
2.290000	1.341109	0.179549
2.295000	1.335404	0.179548
2.300000	1.334333	0.179549
2.305000	1.338148	0.179549
2.310000	1.337830	0.179548
2.315000	1.338282	0.179549
2.320000	1.336441	0.179549
2.325000	1.337854	0.179549
2.330000	1.337345	0.179549
2.335000	1.343190	0.179549
2.340000	1.334145	0.179549
2.345000	1.335774	0.179549
2.350000	1.336814	0.179549
2.355000	1.337722	0.179549
2.360000	1.337908	0.179549
2.365000	1.335715	0.179549
2.370000	1.338708	0.179549
2.375000	1.338202	0.179549
2.380000	1.337615	0.179549
2.385000	1.287939	0.186306
2.390000	1.287939	0.186306
2.395000	1.339694	0.179549
2.400000	1.342122	0.179549
2.405000	1.334012	0.179549
2.410000	1.337077	0.179549
2.415000	1.287939	0.186306
2.420000	1.339582	0.179550
2.425000	1.287939	0.186306
2.430000	1.341231	0.179550
2.435000	1.326830	0.179549
2.440000	1.336943	0.179549
2.445000	1.330000	0.179550
2.450000	1.287939	0.186306
