1.265000	1.339813	0.014915
1.270000	1.350751	0.014915
1.275000	1.362213	0.014914
1.280000	1.374179	0.014914
1.285000	1.386619	0.014914
1.290000	1.399497	0.014916
1.295000	1.412774	0.014919
1.300000	1.426402	0.014923
1.305000	1.440334	0.014929
1.310000	1.454520	0.014937
1.315000	1.468909	0.014947
1.320000	1.483453	0.014959
1.325000	1.498106	0.014974
1.330000	1.512826	0.014989
1.335000	1.527575	0.015006
1.340000	1.542322	0.015024
1.345000	1.557042	0.015042
1.350000	1.571718	0.015059
1.355000	1.586338	0.015076
1.360000	1.600901	0.015090
1.365000	1.615410	0.015102
1.370000	1.629875	0.015111
1.375000	1.644314	0.015117
1.380000	1.658749	0.015119
1.385000	1.673205	0.015119
1.390000	1.687713	0.015115
1.395000	1.702303	0.015107
1.400000	1.717008	0.015098
1.405000	1.731858	0.015086
1.410000	1.746884	0.015072
1.415000	1.762110	0.015058
1.420000	1.777560	0.015042
1.425000	1.793248	0.015027
1.430000	1.809187	0.015012
1.435000	1.825378	0.014998
1.440000	1.841819	0.014985
1.445000	1.858497	0.014973
1.450000	1.875393	0.014963
1.455000	1.892480	0.014954
1.460000	1.909724	0.014947
1.465000	1.927084	0.014940
1.470000	1.944513	0.014936
1.475000	1.961959	0.014932
1.480000	1.979365	0.014929
1.485000	1.996672	0.014927
1.490000	2.013818	0.014926
1.495000	2.030741	0.014924
1.500000	2.047378	0.014924
1.505000	2.063669	0.014923
1.510000	2.079555	0.014923
1.515000	2.094982	0.014923
1.520000	2.109898	0.014922
1.525000	2.124257	0.014922
1.530000	2.138019	0.014922
1.535000	2.151149	0.014922
1.540000	2.163620	0.014922
1.545000	2.175409	0.014922
1.550000	2.186501	0.014922
1.555000	2.196886	0.014922
1.560000	2.206560	0.014922
1.565000	2.215526	0.014922
1.570000	2.223790	0.014922
1.575000	2.231364	0.014922
1.580000	2.238262	0.014922
1.585000	2.244504	0.014923
1.590000	2.250110	0.014923
1.595000	2.255103	0.014923
1.600000	2.259509	0.014923
1.605000	2.263354	0.014923
1.610000	2.266664	0.014924
1.615000	2.269466	0.014924
1.620000	2.271787	0.014925
1.625000	2.273654	0.014925
1.630000	2.275094	0.014925
1.635000	2.276133	0.014926
1.640000	2.276797	0.014926
1.645000	2.277111	0.014927
1.650000	2.277101	0.014927
1.655000	2.276793	0.014928
1.660000	2.276210	0.014928
1.665000	2.275380	0.014928
1.670000	2.274327	0.014928
1.675000	2.273078	0.014928
1.680000	2.271658	0.014928
1.685000	2.270094	0.014929
1.690000	2.268414	0.014929
1.695000	2.266643	0.014929
1.700000	2.264809	0.014930
1.705000	2.262937	0.014931
1.710000	2.261053	0.014932
1.715000	2.259183	0.014932
1.720000	2.257348	0.014933
1.725000	2.255571	0.014934
1.730000	2.253870	0.014935
1.735000	2.252263	0.014936
1.740000	2.250763	0.014937
1.745000	2.249381	0.014937
1.750000	2.248125	0.014938
1.755000	2.246996	0.014938
1.760000	2.245997	0.014940
1.765000	2.245121	0.014941
1.770000	2.244362	0.014944
1.775000	2.243707	0.014949
1.780000	2.243142	0.014955
1.785000	2.242649	0.014963
1.790000	2.242207	0.014974
1.795000	2.241794	0.014988
1.800000	2.241385	0.015004
1.805000	2.240954	0.015024
1.810000	2.240477	0.015046
1.815000	2.239928	0.015071
1.820000	2.239282	0.015098
1.825000	2.238517	0.015125
1.830000	2.237612	0.015154
1.835000	2.236551	0.015182
1.840000	2.235318	0.015208
1.845000	2.233902	0.015233
1.850000	2.232299	0.015254
1.855000	2.230504	0.015272
1.860000	2.228521	0.015286
1.865000	2.226355	0.015294
1.870000	2.224017	0.015298
1.875000	2.221521	0.015297
1.880000	2.218886	0.015291
1.885000	2.216133	0.015280
1.890000	2.213285	0.015266
1.895000	2.210369	0.015248
1.900000	2.207413	0.015227
1.905000	2.204443	0.015205
1.910000	2.201489	0.015181
1.915000	2.198579	0.015157
1.920000	2.195738	0.015133
1.925000	2.192992	0.015111
1.930000	2.190364	0.015089
1.935000	2.187872	0.015069
1.940000	2.185534	0.015052
1.945000	2.183362	0.015036
1.950000	2.181366	0.015023
1.955000	2.179551	0.015012
1.960000	2.177920	0.015003
1.965000	2.176471	0.014995
1.970000	2.175200	0.014990
1.975000	2.174099	0.014985
1.980000	2.173157	0.014982
1.985000	2.172362	0.014980
1.990000	2.171700	0.014978
1.995000	2.171156	0.014977
2.000000	2.170716	0.014976
2.005000	2.170362	0.014975
2.010000	2.170082	0.014974
2.015000	2.169859	0.014973
2.020000	2.169683	0.014972
2.025000	2.169543	0.014970
2.030000	2.169429	0.014969
2.035000	2.169337	0.014967
2.040000	2.169261	0.014966
2.045000	2.169201	0.014964
2.050000	2.169157	0.014963
2.055000	2.169132	0.014961
2.060000	2.169131	0.014960
2.065000	2.169160	0.014959
2.070000	2.169227	0.014958
2.075000	2.169339	0.014958
2.080000	2.169506	0.014958
2.085000	2.169735	0.014958
2.090000	2.170034	0.014958
2.095000	2.170410	0.014958
2.100000	2.170869	0.014959
2.105000	2.171414	0.014959
2.110000	2.172047	0.014960
2.115000	2.172767	0.014961
2.120000	2.173572	0.014961
2.125000	2.174458	0.014962
2.130000	2.175416	0.014963
2.135000	2.176439	0.014963
2.140000	2.177516	0.014964
2.145000	2.178635	0.014965
2.150000	2.179783	0.014966
2.155000	2.180947	0.014967
2.160000	2.182113	0.014968
2.165000	2.183268	0.014969
2.170000	2.184400	0.014970
2.175000	2.185499	0.014972
2.180000	2.186556	0.014973
2.185000	2.187563	0.014974
2.190000	2.188517	0.014975
2.195000	2.189416	0.014977
2.200000	2.190262	0.014978
2.205000	2.191060	0.014979
2.210000	2.191815	0.014981
2.215000	2.192539	0.014982
2.220000	2.193244	0.014984
2.225000	2.193943	0.014986
2.230000	2.194652	0.014988
2.235000	2.195389	0.014991
2.240000	2.196169	0.014994
2.245000	2.197011	0.014997
2.250000	2.197929	0.015000
2.255000	2.198938	0.015003
2.260000	2.200050	0.015006
2.265000	2.201274	0.015009
2.270000	2.202615	0.015012
2.275000	2.204075	0.015014
2.280000	2.205651	0.015017
2.285000	2.207336	0.015019
2.290000	2.209116	0.015022
2.295000	2.210977	0.015025
2.300000	2.212894	0.015029
2.305000	2.214844	0.015034
2.310000	2.216794	0.015039
2.315000	2.218712	0.015046
2.320000	2.220560	0.015053
2.325000	2.222300	0.015060
2.330000	2.223891	0.015068
2.335000	2.225293	0.015074
2.340000	2.226463	0.015079
2.345000	2.227364	0.015084
2.350000	2.227957	0.015087
2.355000	2.228209	0.015091
2.360000	2.228088	0.015095
2.365000	2.227569	0.015102
2.370000	2.226632	0.015113
2.375000	2.225260	0.015131
2.380000	2.223447	0.015157
2.385000	2.221190	0.015193
2.390000	2.218492	0.015238
2.395000	2.215365	0.015293
2.400000	2.211827	0.015356
2.405000	2.207900	0.015421
2.410000	2.203612	0.015486
2.415000	2.198999	0.015544
2.420000	2.194097	0.015593
2.425000	2.188948	0.015630
2.430000	2.183596	0.015661
2.435000	2.178085	0.015699
2.440000	2.172461	0.015769
2.445000	2.166770	0.015915
2.450000	2.161055	0.016201
