2.085000	1.179585	0.109435
2.090000	1.180347	0.109435
2.095000	1.184285	0.109435
2.100000	1.187079	0.109435
2.105000	1.186469	0.109435
2.110000	1.182455	0.109435
2.115000	1.189671	0.109435
2.120000	1.189010	0.109435
2.125000	1.187613	0.109435
2.130000	1.181846	0.109435
2.135000	1.183827	0.109435
2.140000	1.185479	0.109435
2.145000	1.184030	0.109435
2.150000	1.179229	0.109435
2.155000	1.181439	0.109435
2.160000	1.188324	0.109435
2.165000	1.187993	0.109435
2.170000	1.185860	0.109435
2.175000	1.185834	0.109435
2.180000	1.179407	0.109435
2.185000	1.181287	0.109435
2.190000	1.182404	0.109435
2.195000	1.176942	0.109435
2.200000	1.182912	0.109435
2.205000	1.181032	0.109435
2.210000	1.183547	0.109435
2.215000	1.183624	0.109435
2.220000	1.185808	0.109435
2.225000	1.184132	0.109435
2.230000	1.182277	0.109435
2.235000	1.186392	0.109435
2.240000	1.176028	0.109435
2.245000	1.182404	0.109435
2.250000	1.181820	0.109435
2.255000	1.185910	0.109435
2.260000	1.175458	0.113148
2.265000	1.186875	0.109435
2.270000	1.184944	0.109435
2.275000	1.186367	0.109435
2.280000	1.182125	0.109435
2.285000	1.179889	0.109435
2.290000	1.180981	0.109435
2.295000	1.185021	0.109435
2.300000	1.180473	0.109435
2.305000	1.184843	0.109435
2.310000	1.181820	0.109435
2.315000	1.179889	0.109435
2.320000	1.186392	0.109435
2.325000	1.187788	0.109436
2.330000	1.185985	0.109435
2.335000	1.181997	0.109435
2.340000	1.174376	0.109435
2.345000	1.185655	0.109435
2.350000	1.183267	0.109435
2.355000	1.184487	0.109435
2.360000	1.175458	0.113148
2.365000	1.190659	0.109435
2.370000	1.190405	0.109435
2.375000	1.181260	0.109435
2.380000	1.187510	0.109435
2.385000	1.191548	0.109435
2.390000	1.193935	0.109435
2.395000	1.187916	0.109435
2.400000	1.188322	0.109435
2.405000	1.189363	0.109435
2.410000	1.195001	0.109436
2.415000	1.192589	0.109435
2.420000	1.197822	0.109435
2.425000	1.184131	0.109435
2.430000	1.186593	0.109436
2.435000	1.184638	0.109436
2.440000	1.187406	0.109436
2.445000	1.200462	0.109436
2.450000	1.198428	0.109436
