0.800000	1.185373	0.111915
0.805000	1.185317	0.111915
0.810000	1.183027	0.111915
0.815000	1.181916	0.111915
0.820000	1.184943	0.111915
0.825000	1.182653	0.111915
0.830000	1.184818	0.111915
0.835000	1.185096	0.111915
0.840000	1.185595	0.111915
0.845000	1.184152	0.111915
0.850000	1.185345	0.111915
0.855000	1.186692	0.111915
0.860000	1.185748	0.111915
0.865000	1.186067	0.111915
0.870000	1.185026	0.111915
0.875000	1.185012	0.111915
0.880000	1.186137	0.111915
0.885000	1.186150	0.111915
0.890000	1.185845	0.111915
0.895000	1.186039	0.111915
0.900000	1.187525	0.111915
0.905000	1.187927	0.111915
0.910000	1.188385	0.111915
0.915000	1.188246	0.111915
0.920000	1.188288	0.111915
0.925000	1.188344	0.111915
0.930000	1.189759	0.111915
0.935000	1.188524	0.111915
0.940000	1.188010	0.111915
0.945000	1.187691	0.111915
0.950000	1.187913	0.111915
0.955000	1.188122	0.111915
0.960000	1.190009	0.111915
0.965000	1.189010	0.111915
0.970000	1.189260	0.111915
0.975000	1.190523	0.111915
0.980000	1.192244	0.111915
0.985000	1.190606	0.111915
0.990000	1.190093	0.111915
0.995000	1.190245	0.111915
1.000000	1.192355	0.111915
1.005000	1.193022	0.111915
1.010000	1.193077	0.111915
1.015000	1.192522	0.111915
1.020000	1.194049	0.111915
1.025000	1.192980	0.111915
1.030000	1.192383	0.111915
1.035000	1.191384	0.111915
1.040000	1.191245	0.111915
1.045000	1.191564	0.111915
1.050000	1.192619	0.111915
1.055000	1.192439	0.111915
1.060000	1.191522	0.111915
1.065000	1.192702	0.111915
1.070000	1.192800	0.111915
1.075000	1.193952	0.111915
1.080000	1.193882	0.111915
1.085000	1.194965	0.111915
1.090000	1.193730	0.111915
1.095000	1.193993	0.111915
1.100000	1.195201	0.111915
1.105000	1.194951	0.111915
1.110000	1.194618	0.111915
1.115000	1.193743	0.111915
1.120000	1.192647	0.111915
1.125000	1.194035	0.111915
1.130000	1.195062	0.111915
1.135000	1.195798	0.111915
1.140000	1.194826	0.111915
1.145000	1.195492	0.111915
1.150000	1.197491	0.111915
1.155000	1.197228	0.111915
1.160000	1.197838	0.111915
1.165000	1.198213	0.111915
1.170000	1.197783	0.111915
1.175000	1.198324	0.111915
1.180000	1.198588	0.111915
1.185000	1.199435	0.111915
1.190000	1.198769	0.111915
1.195000	1.198699	0.111915
1.200000	1.198769	0.111915
1.205000	1.199130	0.111915
1.210000	1.199116	0.111915
1.215000	1.197394	0.111915
1.220000	1.196867	0.111915
1.225000	1.197839	0.111915
1.230000	1.197991	0.111915
1.235000	1.198102	0.111915
1.240000	1.198810	0.111915
1.245000	1.198463	0.111915
1.250000	1.197714	0.111915
1.255000	1.199449	0.111915
1.260000	1.200240	0.111915
1.265000	1.200823	0.111915
1.270000	1.199199	0.111915
1.275000	1.198491	0.111915
1.280000	1.197547	0.111915
1.285000	1.200670	0.111915
1.290000	1.187706	0.113009
1.295000	1.202780	0.111915
1.300000	1.201906	0.111915
1.305000	1.200920	0.111915
1.310000	1.199102	0.111915
1.315000	1.199713	0.111915
1.320000	1.201739	0.111915
1.325000	1.203641	0.111915
1.330000	1.203099	0.111915
1.335000	1.201656	0.111915
1.340000	1.200767	0.111915
1.345000	1.198740	0.111915
1.350000	1.198310	0.111915
1.355000	1.201794	0.111915
1.360000	1.200666	0.111915
1.365000	1.200303	0.111915
1.370000	1.198277	0.111915
1.375000	1.203757	0.111915
1.380000	1.199807	0.111915
1.385000	1.201208	0.111915
1.390000	1.200307	0.111915
1.395000	1.198878	0.111915
1.400000	1.198393	0.111915
1.405000	1.187706	0.113009
1.410000	1.199239	0.111915
1.415000	1.201696	0.111915
1.420000	1.202209	0.111915
1.425000	1.200295	0.111915
1.430000	1.199740	0.111915
1.435000	1.202696	0.111915
1.440000	1.203459	0.111915
1.445000	1.200920	0.111915
1.450000	1.198796	0.111915
1.455000	1.198518	0.111915
1.460000	1.199199	0.111915
1.465000	1.199990	0.111915
1.470000	1.198047	0.111915
1.475000	1.199948	0.111915
1.480000	1.200989	0.111915
1.485000	1.199046	0.111915
1.490000	1.201253	0.111915
1.495000	1.198449	0.111915
1.500000	1.198588	0.111915
1.505000	1.199296	0.111915
1.510000	1.198324	0.111915
1.515000	1.200087	0.111915
1.520000	1.198963	0.111915
1.525000	1.199185	0.111915
1.530000	1.199754	0.111915
1.535000	1.200365	0.111915
1.540000	1.200559	0.111915
1.545000	1.202128	0.111915
1.550000	1.202114	0.111915
1.555000	1.201864	0.111915
1.560000	1.201115	0.111915
1.565000	1.200198	0.111915
1.570000	1.198199	0.111915
1.575000	1.197339	0.111915
1.580000	1.198130	0.111915
1.585000	1.199310	0.111915
1.590000	1.197838	0.111915
1.595000	1.197838	0.111915
1.600000	1.201517	0.111915
1.605000	1.199865	0.111915
1.610000	1.199199	0.111915
1.615000	1.197936	0.111915
1.620000	1.196450	0.111915
1.625000	1.197616	0.111915
1.630000	1.197713	0.111915
1.635000	1.198296	0.111915
1.640000	1.199810	0.111915
1.645000	1.199435	0.111915
1.650000	1.198019	0.111915
1.655000	1.197116	0.111915
1.660000	1.201446	0.111915
1.665000	1.197269	0.111915
1.670000	1.195104	0.111915
1.675000	1.195659	0.111915
1.680000	1.194993	0.111915
1.685000	1.197089	0.111915
1.690000	1.197547	0.111915
1.695000	1.198574	0.111915
1.700000	1.199879	0.111915
1.705000	1.199865	0.111915
1.710000	1.197935	0.111915
1.715000	1.198102	0.111915
1.720000	1.198990	0.111915
1.725000	1.198504	0.111915
1.730000	1.198421	0.111915
1.735000	1.198699	0.111915
1.740000	1.199434	0.111915
1.745000	1.200642	0.111915
1.750000	1.201322	0.111915
1.755000	1.193785	0.111915
1.760000	1.195173	0.111915
1.765000	1.196783	0.111915
1.770000	1.196270	0.111915
1.775000	1.199060	0.111915
1.780000	1.198046	0.111915
1.785000	1.194868	0.111915
1.790000	1.199004	0.111915
1.795000	1.187706	0.113009
1.800000	1.199655	0.111915
1.805000	1.195131	0.111915
1.810000	1.194964	0.111915
1.815000	1.198627	0.111915
1.820000	1.194602	0.111915
1.825000	1.192617	0.111915
1.830000	1.195849	0.111915
1.835000	1.198446	0.111915
1.840000	1.196095	0.111916
1.845000	1.198780	0.111916
1.850000	1.195442	0.111916
1.855000	1.195747	0.111916
1.860000	1.196970	0.111916
1.865000	1.197292	0.111915
1.870000	1.197091	0.111916
1.875000	1.200081	0.111917
1.880000	1.196068	0.111916
1.885000	1.192671	0.111916
1.890000	1.193172	0.111915
1.895000	1.196152	0.111916
1.900000	1.195333	0.111916
1.905000	1.194682	0.111916
1.910000	1.199674	0.111916
1.915000	1.198217	0.111916
1.920000	1.196821	0.111915
1.925000	1.196474	0.111915
1.930000	1.195948	0.111915
1.935000	1.193478	0.111915
1.940000	1.197891	0.111915
1.945000	1.193229	0.111915
1.950000	1.187706	0.113009
1.955000	1.193742	0.111915
1.960000	1.194630	0.111915
1.965000	1.194881	0.111915
1.970000	1.195700	0.111915
1.975000	1.193493	0.111915
1.980000	1.194728	0.111915
1.985000	1.197157	0.111915
1.990000	1.195019	0.111915
1.995000	1.196810	0.111915
2.000000	1.195310	0.111915
2.005000	1.191896	0.111915
2.010000	1.192965	0.111915
2.015000	1.194992	0.111915
2.020000	1.198434	0.111915
2.025000	1.198476	0.111915
2.030000	1.187706	0.113009
2.035000	1.199018	0.111915
2.040000	1.197060	0.111915
2.045000	1.200239	0.111915
2.050000	1.196213	0.111915
2.055000	1.195407	0.111915
2.060000	1.199904	0.111915
2.065000	1.198781	0.111915
2.070000	1.198711	0.111915
2.075000	1.195297	0.111915
2.080000	1.195256	0.111915
2.085000	1.196421	0.111915
2.090000	1.197309	0.111915
2.095000	1.196990	0.111915
2.100000	1.201515	0.111915
2.105000	1.199933	0.111915
2.110000	1.195589	0.111915
2.115000	1.199322	0.111915
2.120000	1.198239	0.111915
2.125000	1.187706	0.113009
2.130000	1.193202	0.111915
2.135000	1.194048	0.111915
2.140000	1.199641	0.111915
2.145000	1.197434	0.111915
2.150000	1.198184	0.111915
2.155000	1.200987	0.111915
2.160000	1.198975	0.111915
2.165000	1.197601	0.111915
2.170000	1.199156	0.111915
2.175000	1.194561	0.111915
2.180000	1.197087	0.111915
2.185000	1.196532	0.111915
2.190000	1.196144	0.111915
2.195000	1.196921	0.111915
2.200000	1.195145	0.111915
2.205000	1.195200	0.111915
2.210000	1.197101	0.111915
2.215000	1.200154	0.111915
2.220000	1.198434	0.111915
2.225000	1.196865	0.111915
2.230000	1.196074	0.111915
2.235000	1.195172	0.111915
2.240000	1.191646	0.111915
2.245000	1.194284	0.111915
2.250000	1.196074	0.111915
2.255000	1.198251	0.111915
2.260000	1.199043	0.111915
2.265000	1.193173	0.111915
2.270000	1.193742	0.111915
2.275000	1.194256	0.111915
2.280000	1.192104	0.111915
2.285000	1.195269	0.111915
2.290000	1.199668	0.111915
2.295000	1.196393	0.111915
2.300000	1.192284	0.111915
2.305000	1.195157	0.111915
2.310000	1.197156	0.111915
2.315000	1.198891	0.111915
2.320000	1.199889	0.111915
2.325000	1.200806	0.111915
2.330000	1.200110	0.111915
2.335000	1.197086	0.111915
2.340000	1.193506	0.111915
2.345000	1.199958	0.111915
2.350000	1.199945	0.111915
2.355000	1.192353	0.111915
2.360000	1.192451	0.111915
2.365000	1.195852	0.111915
2.370000	1.200293	0.111915
2.375000	1.201165	0.111915
2.380000	1.199292	0.111915
2.385000	1.187706	0.113009
2.390000	1.200445	0.111915
2.395000	1.197461	0.111915
2.400000	1.201041	0.111915
2.405000	1.200471	0.111915
2.410000	1.196142	0.111915
2.415000	1.201443	0.111915
2.420000	1.197044	0.111915
2.425000	1.195032	0.111915
2.430000	1.194421	0.111915
2.435000	1.198513	0.111915
2.440000	1.195697	0.111915
2.445000	1.197196	0.111915
2.450000	1.194698	0.111915
