0.935000	0.833970	0.031309
0.940000	0.831868	0.031309
0.945000	0.829739	0.031309
0.950000	0.827614	0.031309
0.955000	0.825530	0.031309
0.960000	0.823531	0.031309
0.965000	0.821663	0.031309
0.970000	0.819973	0.031311
0.975000	0.818509	0.031313
0.980000	0.817316	0.031316
0.985000	0.816437	0.031321
0.990000	0.815907	0.031327
0.995000	0.815758	0.031333
1.000000	0.816013	0.031340
1.005000	0.816690	0.031347
1.010000	0.817795	0.031354
1.015000	0.819331	0.031360
1.020000	0.821290	0.031364
1.025000	0.823658	0.031366
1.030000	0.826415	0.031367
1.035000	0.829536	0.031366
1.040000	0.832989	0.031362
1.045000	0.836740	0.031357
1.050000	0.840753	0.031351
1.055000	0.844991	0.031343
1.060000	0.849416	0.031336
1.065000	0.853990	0.031328
1.070000	0.858680	0.031321
1.075000	0.863454	0.031314
1.080000	0.868282	0.031308
1.085000	0.873141	0.031304
1.090000	0.878011	0.031300
1.095000	0.882878	0.031298
1.100000	0.887730	0.031297
1.105000	0.892563	0.031296
1.110000	0.897376	0.031297
1.115000	0.902172	0.031297
1.120000	0.906957	0.031298
1.125000	0.911741	0.031299
1.130000	0.916535	0.031300
1.135000	0.921352	0.031300
1.140000	0.926204	0.031300
1.145000	0.931106	0.031301
1.150000	0.936067	0.031300
1.155000	0.941097	0.031300
1.160000	0.946202	0.031299
1.165000	0.951385	0.031298
1.170000	0.956646	0.031297
1.175000	0.961977	0.031296
1.180000	0.967371	0.031296
1.185000	0.972813	0.031295
1.190000	0.978282	0.031296
1.195000	0.983758	0.031297
1.200000	0.989214	0.031299
1.205000	0.994620	0.031303
1.210000	0.999945	0.031308
1.215000	1.005156	0.031313
1.220000	1.010222	0.031320
1.225000	1.015111	0.031327
1.230000	1.019793	0.031335
1.235000	1.024243	0.031343
1.240000	1.028438	0.031350
1.245000	1.032363	0.031356
1.250000	1.036006	0.031361
1.255000	1.039365	0.031365
1.260000	1.042442	0.031366
1.265000	1.045249	0.031365
1.270000	1.047803	0.031362
1.275000	1.050129	0.031358
1.280000	1.052260	0.031352
1.285000	1.054231	0.031345
1.290000	1.056084	0.031338
1.295000	1.057862	0.031331
1.300000	1.059612	0.031324
1.305000	1.061377	0.031319
1.310000	1.063202	0.031314
1.315000	1.065125	0.031312
1.320000	1.067182	0.031310
1.325000	1.069400	0.031311
1.330000	1.071799	0.031312
1.335000	1.074390	0.031315
1.340000	1.077174	0.031319
1.345000	1.080143	0.031324
1.350000	1.083278	0.031329
1.355000	1.086552	0.031334
1.360000	1.089929	0.031340
1.365000	1.093365	0.031346
1.370000	1.096812	0.031352
1.375000	1.100217	0.031359
1.380000	1.103526	0.031366
1.385000	1.106687	0.031373
1.390000	1.109649	0.031381
1.395000	1.112367	0.031390
1.400000	1.114804	0.031399
1.405000	1.116933	0.031408
1.410000	1.118735	0.031417
1.415000	1.120206	0.031425
1.420000	1.121353	0.031432
1.425000	1.122197	0.031438
1.430000	1.122769	0.031443
1.435000	1.123115	0.031445
1.440000	1.123289	0.031445
1.445000	1.123353	0.031443
1.450000	1.123375	0.031439
1.455000	1.123428	0.031432
1.460000	1.123582	0.031424
1.465000	1.123907	0.031414
1.470000	1.124468	0.031403
1.475000	1.125320	0.031391
1.480000	1.126508	0.031379
1.485000	1.128064	0.031368
1.490000	1.130006	0.031357
1.495000	1.132335	0.031347
1.500000	1.135038	0.031339
1.505000	1.138085	0.031332
1.510000	1.141429	0.031326
1.515000	1.145013	0.031322
1.520000	1.148766	0.031319
1.525000	1.152607	0.031318
1.530000	1.156451	0.031317
1.535000	1.160209	0.031318
1.540000	1.163791	0.031318
1.545000	1.167114	0.031319
1.550000	1.170098	0.031321
1.555000	1.172676	0.031322
1.560000	1.174793	0.031323
1.565000	1.176408	0.031325
1.570000	1.177499	0.031326
1.575000	1.178059	0.031327
1.580000	1.178100	0.031327
1.585000	1.177652	0.031328
1.590000	1.176760	0.031329
1.595000	1.175486	0.031329
1.600000	1.173903	0.031330
1.605000	1.172094	0.031330
1.610000	1.170148	0.031331
1.615000	1.168160	0.031332
1.620000	1.166223	0.031333
1.625000	1.164427	0.031333
1.630000	1.162855	0.031334
1.635000	1.161583	0.031335
1.640000	1.160672	0.031336
1.645000	1.160170	0.031337
1.650000	1.160109	0.031338
1.655000	1.160506	0.031339
1.660000	1.161360	0.031340
1.665000	1.162653	0.031341
1.670000	1.164352	0.031341
1.675000	1.166410	0.031341
1.680000	1.168767	0.031342
1.685000	1.171355	0.031342
1.690000	1.174096	0.031342
1.695000	1.176910	0.031342
1.700000	1.179713	0.031343
1.705000	1.182425	0.031343
1.710000	1.184969	0.031344
1.715000	1.187273	0.031345
1.720000	1.189278	0.031346
1.725000	1.190931	0.031348
1.730000	1.192195	0.031350
1.735000	1.193046	0.031351
1.740000	1.193471	0.031353
1.745000	1.193474	0.031355
1.750000	1.193071	0.031357
1.755000	1.192292	0.031359
1.760000	1.191176	0.031361
1.765000	1.189774	0.031363
1.770000	1.188144	0.031365
1.775000	1.186350	0.031369
1.780000	1.184459	0.031373
1.785000	1.182541	0.031378
1.790000	1.180663	0.031384
1.795000	1.178890	0.031392
1.800000	1.177281	0.031402
1.805000	1.175890	0.031413
1.810000	1.174761	0.031425
1.815000	1.173927	0.031439
1.820000	1.173413	0.031454
1.825000	1.173231	0.031470
1.830000	1.173384	0.031486
1.835000	1.173860	0.031503
1.840000	1.174640	0.031519
1.845000	1.175693	0.031534
1.850000	1.176982	0.031549
1.855000	1.178460	0.031563
1.860000	1.180076	0.031576
1.865000	1.181778	0.031588
1.870000	1.183507	0.031599
1.875000	1.185210	0.031608
1.880000	1.186832	0.031617
1.885000	1.188325	0.031626
1.890000	1.189645	0.031633
1.895000	1.190755	0.031638
1.900000	1.191630	0.031643
1.905000	1.192249	0.031645
1.910000	1.192604	0.031646
1.915000	1.192698	0.031644
1.920000	1.192542	0.031640
1.925000	1.192156	0.031633
1.930000	1.191571	0.031624
1.935000	1.190824	0.031612
1.940000	1.189958	0.031598
1.945000	1.189020	0.031584
1.950000	1.188061	0.031568
1.955000	1.187132	0.031553
1.960000	1.186282	0.031538
1.965000	1.185558	0.031525
1.970000	1.185000	0.031514
1.975000	1.184645	0.031505
1.980000	1.184520	0.031499
1.985000	1.184642	0.031495
1.990000	1.185020	0.031493
1.995000	1.185654	0.031493
2.000000	1.186531	0.031495
2.005000	1.187633	0.031497
2.010000	1.188928	0.031499
2.015000	1.190381	0.031501
2.020000	1.191947	0.031502
2.025000	1.193581	0.031502
2.030000	1.195230	0.031501
2.035000	1.196844	0.031499
2.040000	1.198373	0.031495
2.045000	1.199769	0.031491
2.050000	1.200990	0.031486
2.055000	1.202000	0.031480
2.060000	1.202769	0.031475
2.065000	1.203279	0.031471
2.070000	1.203519	0.031467
2.075000	1.203488	0.031465
2.080000	1.203195	0.031463
2.085000	1.202659	0.031462
2.090000	1.201906	0.031463
2.095000	1.200973	0.031464
2.100000	1.199900	0.031466
2.105000	1.198733	0.031469
2.110000	1.197524	0.031473
2.115000	1.196323	0.031476
2.120000	1.195182	0.031480
2.125000	1.194153	0.031485
2.130000	1.193281	0.031489
2.135000	1.192611	0.031494
2.140000	1.192180	0.031498
2.145000	1.192018	0.031503
2.150000	1.192151	0.031508
2.155000	1.192593	0.031513
2.160000	1.193354	0.031519
2.165000	1.194435	0.031524
2.170000	1.195828	0.031529
2.175000	1.197521	0.031533
2.180000	1.199493	0.031538
2.185000	1.201720	0.031542
2.190000	1.204170	0.031546
2.195000	1.206811	0.031549
2.200000	1.209605	0.031552
2.205000	1.212513	0.031555
2.210000	1.215498	0.031557
2.215000	1.218517	0.031559
2.220000	1.221533	0.031562
2.225000	1.224507	0.031565
2.230000	1.227403	0.031568
2.235000	1.230188	0.031571
2.240000	1.232831	0.031575
2.245000	1.235306	0.031579
2.250000	1.237589	0.031584
2.255000	1.239663	0.031588
2.260000	1.241513	0.031593
2.265000	1.243131	0.031598
2.270000	1.244514	0.031604
2.275000	1.245663	0.031611
2.280000	1.246588	0.031620
2.285000	1.247300	0.031632
2.290000	1.247821	0.031646
2.295000	1.248174	0.031665
2.300000	1.248392	0.031688
2.305000	1.248509	0.031715
2.310000	1.248565	0.031748
2.315000	1.248604	0.031785
2.320000	1.248672	0.031825
2.325000	1.248818	0.031867
2.330000	1.249088	0.031910
2.335000	1.249532	0.031952
2.340000	1.250193	0.031991
2.345000	1.251112	0.032024
2.350000	1.252325	0.032052
2.355000	1.253860	0.032073
2.360000	1.255736	0.032087
2.365000	1.257964	0.032095
2.370000	1.260545	0.032097
2.375000	1.263464	0.032096
2.380000	1.266700	0.032094
2.385000	1.270217	0.032093
2.390000	1.273965	0.032094
2.395000	1.277888	0.032099
2.400000	1.281914	0.032107
2.405000	1.285965	0.032120
2.410000	1.289954	0.032136
2.415000	1.293790	0.032155
2.420000	1.297375	0.032176
2.425000	1.300612	0.032201
2.430000	1.303404	0.032235
2.435000	1.305657	0.032287
2.440000	1.307283	0.032373
2.445000	1.308199	0.032515
2.450000	1.308336	0.032744
