0.810000	1.202009	0.115167
0.815000	1.202680	0.115167
0.820000	1.202044	0.115167
0.825000	1.202225	0.115167
0.830000	1.202458	0.115167
0.835000	1.201805	0.115167
0.840000	1.202610	0.115167
0.845000	1.202575	0.115167
0.850000	1.202208	0.115167
0.855000	1.202062	0.115167
0.860000	1.202382	0.115167
0.865000	1.202307	0.115167
0.870000	1.201800	0.115167
0.875000	1.202557	0.115167
0.880000	1.202866	0.115167
0.885000	1.202831	0.115167
0.890000	1.202347	0.115167
0.895000	1.202814	0.115167
0.900000	1.202272	0.115167
0.905000	1.203175	0.115167
0.910000	1.203222	0.115167
0.915000	1.203210	0.115167
0.920000	1.203064	0.115167
0.925000	1.203268	0.115167
0.930000	1.203012	0.115167
0.935000	1.202715	0.115167
0.940000	1.202785	0.115167
0.945000	1.203024	0.115167
0.950000	1.202779	0.115167
0.955000	1.203093	0.115167
0.960000	1.203146	0.115167
0.965000	1.203845	0.115167
0.970000	1.203886	0.115167
0.975000	1.203944	0.115167
0.980000	1.204399	0.115167
0.985000	1.204312	0.115167
0.990000	1.204819	0.115167
0.995000	1.203974	0.115167
1.000000	1.204731	0.115167
1.005000	1.205162	0.115167
1.010000	1.204976	0.115167
1.015000	1.204883	0.115167
1.020000	1.205227	0.115167
1.025000	1.205081	0.115167
1.030000	1.205151	0.115167
1.035000	1.205413	0.115167
1.040000	1.205297	0.115167
1.045000	1.205530	0.115167
1.050000	1.205180	0.115167
1.055000	1.205407	0.115167
1.060000	1.205326	0.115167
1.065000	1.205151	0.115167
1.070000	1.205285	0.115167
1.075000	1.205162	0.115167
1.080000	1.205145	0.115167
1.085000	1.205489	0.115167
1.090000	1.205197	0.115167
1.095000	1.205285	0.115167
1.100000	1.205489	0.115167
1.105000	1.205512	0.115167
1.110000	1.206223	0.115167
1.115000	1.205978	0.115167
1.120000	1.205162	0.115167
1.125000	1.205075	0.115167
1.130000	1.205431	0.115167
1.135000	1.205506	0.115167
1.140000	1.205844	0.115167
1.145000	1.205973	0.115167
1.150000	1.204158	0.115363
1.155000	1.205955	0.115167
1.160000	1.206742	0.115167
1.165000	1.206899	0.115167
1.170000	1.206771	0.115167
1.175000	1.206829	0.115167
1.180000	1.206666	0.115167
1.185000	1.207074	0.115167
1.190000	1.207220	0.115167
1.195000	1.206829	0.115167
1.200000	1.206614	0.115167
1.205000	1.206689	0.115167
1.210000	1.206928	0.115167
1.215000	1.207354	0.115167
1.220000	1.207290	0.115167
1.225000	1.207412	0.115167
1.230000	1.207354	0.115167
1.235000	1.207435	0.115167
1.240000	1.206858	0.115167
1.245000	1.207371	0.115167
1.250000	1.207453	0.115167
1.255000	1.207908	0.115167
1.260000	1.207115	0.115167
1.265000	1.207202	0.115167
1.270000	1.208088	0.115167
1.275000	1.207540	0.115167
1.280000	1.207814	0.115167
1.285000	1.207674	0.115167
1.290000	1.208170	0.115167
1.295000	1.208420	0.115167
1.300000	1.208461	0.115167
1.305000	1.208589	0.115167
1.310000	1.208793	0.115167
1.315000	1.208263	0.115167
1.320000	1.208170	0.115167
1.325000	1.208718	0.115167
1.330000	1.208152	0.115167
1.335000	1.207558	0.115167
1.340000	1.209242	0.115167
1.345000	1.208519	0.115167
1.350000	1.208444	0.115167
1.355000	1.208508	0.115167
1.360000	1.207919	0.115167
1.365000	1.207738	0.115167
1.370000	1.208951	0.115167
1.375000	1.204158	0.115363
1.380000	1.204158	0.115363
1.385000	1.208286	0.115167
1.390000	1.208432	0.115167
1.395000	1.208327	0.115167
1.400000	1.207872	0.115167
1.405000	1.207931	0.115167
1.410000	1.209225	0.115167
1.415000	1.208910	0.115167
1.420000	1.208916	0.115167
1.425000	1.208892	0.115167
1.430000	1.208747	0.115167
1.435000	1.208863	0.115167
1.440000	1.208455	0.115167
1.445000	1.207779	0.115167
1.450000	1.207785	0.115167
1.455000	1.208951	0.115167
1.460000	1.209027	0.115167
1.465000	1.208537	0.115167
1.470000	1.208216	0.115167
1.475000	1.208216	0.115167
1.480000	1.207762	0.115167
1.485000	1.207657	0.115167
1.490000	1.208123	0.115167
1.495000	1.207465	0.115167
1.500000	1.207995	0.115167
1.505000	1.208065	0.115167
1.510000	1.207937	0.115167
1.515000	1.208053	0.115167
1.520000	1.208450	0.115167
1.525000	1.208152	0.115167
1.530000	1.207948	0.115167
1.535000	1.208059	0.115167
1.540000	1.208584	0.115167
1.545000	1.208607	0.115167
1.550000	1.208922	0.115167
1.555000	1.208391	0.115167
1.560000	1.208677	0.115167
1.565000	1.208601	0.115167
1.570000	1.208607	0.115167
1.575000	1.208123	0.115167
1.580000	1.207890	0.115167
1.585000	1.208630	0.115167
1.590000	1.207890	0.115167
1.595000	1.208345	0.115167
1.600000	1.207756	0.115167
1.605000	1.207692	0.115167
1.610000	1.207937	0.115167
1.615000	1.208770	0.115167
1.620000	1.208047	0.115167
1.625000	1.208356	0.115167
1.630000	1.208042	0.115167
1.635000	1.207744	0.115167
1.640000	1.208741	0.115167
1.645000	1.208549	0.115167
1.650000	1.208444	0.115167
1.655000	1.208554	0.115167
1.660000	1.208619	0.115167
1.665000	1.208228	0.115167
1.670000	1.209091	0.115167
1.675000	1.209096	0.115167
1.680000	1.209096	0.115167
1.685000	1.209260	0.115167
1.690000	1.209120	0.115167
1.695000	1.208560	0.115167
1.700000	1.208036	0.115167
1.705000	1.208962	0.115167
1.710000	1.209166	0.115167
1.715000	1.209784	0.115167
1.720000	1.209854	0.115167
1.725000	1.209609	0.115167
1.730000	1.209166	0.115167
1.735000	1.209283	0.115167
1.740000	1.209335	0.115167
1.745000	1.209400	0.115167
1.750000	1.208665	0.115167
1.755000	1.208257	0.115167
1.760000	1.207546	0.115167
1.765000	1.207768	0.115167
1.770000	1.208211	0.115167
1.775000	1.208490	0.115167
1.780000	1.208805	0.115167
1.785000	1.208997	0.115167
1.790000	1.209452	0.115167
1.795000	1.208496	0.115167
1.800000	1.207867	0.115167
1.805000	1.208531	0.115167
1.810000	1.208321	0.115167
1.815000	1.209574	0.115167
1.820000	1.208414	0.115167
1.825000	1.209900	0.115167
1.830000	1.209707	0.115167
1.835000	1.208168	0.115167
1.840000	1.208448	0.115167
1.845000	1.209910	0.115167
1.850000	1.209677	0.115167
1.855000	1.208606	0.115167
1.860000	1.209935	0.115167
1.865000	1.204158	0.115363
1.870000	1.208657	0.115167
1.875000	1.209067	0.115167
1.880000	1.210290	0.115167
1.885000	1.209434	0.115167
1.890000	1.209230	0.115167
1.895000	1.210313	0.115167
1.900000	1.208408	0.115167
1.905000	1.209281	0.115167
1.910000	1.208950	0.115167
1.915000	1.209259	0.115167
1.920000	1.209702	0.115167
1.925000	1.209393	0.115167
1.930000	1.208560	0.115167
1.935000	1.210104	0.115167
1.940000	1.210110	0.115167
1.945000	1.210296	0.115167
1.950000	1.210594	0.115167
1.955000	1.209790	0.115167
1.960000	1.208618	0.115167
1.965000	1.208548	0.115167
1.970000	1.210011	0.115167
1.975000	1.209096	0.115167
1.980000	1.209726	0.115167
1.985000	1.208298	0.115167
1.990000	1.210192	0.115167
1.995000	1.210646	0.115167
2.000000	1.209772	0.115167
2.005000	1.209848	0.115167
2.010000	1.210646	0.115167
2.015000	1.208881	0.115167
2.020000	1.209061	0.115167
2.025000	1.210681	0.115167
2.030000	1.209994	0.115167
2.035000	1.209592	0.115167
2.040000	1.209685	0.115167
2.045000	1.210693	0.115167
2.050000	1.210512	0.115167
2.055000	1.209125	0.115167
2.060000	1.211200	0.115167
2.065000	1.209656	0.115167
2.070000	1.210122	0.115167
2.075000	1.210320	0.115167
2.080000	1.210985	0.115167
2.085000	1.211602	0.115167
2.090000	1.211171	0.115167
2.095000	1.209976	0.115167
2.100000	1.211002	0.115167
2.105000	1.211200	0.115167
2.110000	1.210536	0.115167
2.115000	1.210157	0.115167
2.120000	1.209947	0.115167
2.125000	1.208723	0.115167
2.130000	1.210017	0.115167
2.135000	1.210093	0.115167
2.140000	1.209767	0.115167
2.145000	1.211095	0.115167
2.150000	1.210891	0.115167
2.155000	1.209895	0.115167
2.160000	1.210856	0.115167
2.165000	1.209842	0.115167
2.170000	1.210582	0.115167
2.175000	1.209370	0.115167
2.180000	1.211043	0.115167
2.185000	1.211270	0.115167
2.190000	1.209883	0.115167
2.195000	1.209160	0.115167
2.200000	1.209428	0.115167
2.205000	1.208554	0.115167
2.210000	1.209900	0.115167
2.215000	1.209440	0.115167
2.220000	1.209557	0.115167
2.225000	1.210530	0.115167
2.230000	1.210174	0.115167
2.235000	1.210611	0.115167
2.240000	1.210402	0.115167
2.245000	1.210402	0.115167
2.250000	1.211089	0.115167
2.255000	1.210139	0.115167
2.260000	1.209259	0.115167
2.265000	1.208974	0.115167
2.270000	1.210285	0.115167
2.275000	1.209184	0.115167
2.280000	1.209539	0.115167
2.285000	1.210780	0.115167
2.290000	1.210524	0.115167
2.295000	1.209422	0.115167
2.300000	1.209207	0.115167
2.305000	1.209731	0.115167
2.310000	1.208589	0.115167
2.315000	1.208741	0.115167
2.320000	1.209970	0.115167
2.325000	1.207895	0.115167
2.330000	1.208408	0.115167
2.335000	1.208641	0.115167
2.340000	1.208443	0.115167
2.345000	1.209481	0.115167
2.350000	1.209277	0.115167
2.355000	1.209883	0.115167
2.360000	1.208548	0.115167
2.365000	1.209731	0.115167
2.370000	1.209545	0.115167
2.375000	1.208531	0.115167
2.380000	1.210506	0.115167
2.385000	1.210081	0.115167
2.390000	1.208665	0.115167
2.395000	1.210256	0.115167
2.400000	1.210774	0.115167
2.405000	1.210535	0.115167
2.410000	1.210384	0.115167
2.415000	1.208053	0.115167
2.420000	1.207412	0.115167
2.425000	1.207004	0.115167
2.430000	1.208484	0.115167
2.435000	1.207260	0.115167
2.440000	1.208560	0.115167
2.445000	1.208688	0.115167
2.450000	1.208688	0.115167
