1.270000	1.233616	0.004936
1.275000	1.234830	0.004936
1.280000	1.236043	0.004937
1.285000	1.237257	0.004938
1.290000	1.238472	0.004939
1.295000	1.239690	0.004941
1.300000	1.240910	0.004943
1.305000	1.242135	0.004945
1.310000	1.243362	0.004948
1.315000	1.244594	0.004951
1.320000	1.245829	0.004954
1.325000	1.247067	0.004957
1.330000	1.248308	0.004960
1.335000	1.249552	0.004963
1.340000	1.250797	0.004966
1.345000	1.252043	0.004969
1.350000	1.253290	0.004971
1.355000	1.254536	0.004973
1.360000	1.255780	0.004975
1.365000	1.257023	0.004976
1.370000	1.258264	0.004976
1.375000	1.259502	0.004976
1.380000	1.260736	0.004975
1.385000	1.261966	0.004974
1.390000	1.263193	0.004972
1.395000	1.264416	0.004970
1.400000	1.265636	0.004967
1.405000	1.266852	0.004964
1.410000	1.268066	0.004961
1.415000	1.269277	0.004958
1.420000	1.270487	0.004955
1.425000	1.271697	0.004952
1.430000	1.272906	0.004950
1.435000	1.274118	0.004947
1.440000	1.275331	0.004945
1.445000	1.276548	0.004943
1.450000	1.277770	0.004941
1.455000	1.278997	0.004940
1.460000	1.280230	0.004939
1.465000	1.281471	0.004938
1.470000	1.282720	0.004937
1.475000	1.283978	0.004937
1.480000	1.285244	0.004937
1.485000	1.286520	0.004937
1.490000	1.287805	0.004937
1.495000	1.289099	0.004937
1.500000	1.290402	0.004937
1.505000	1.291714	0.004937
1.510000	1.293032	0.004937
1.515000	1.294357	0.004937
1.520000	1.295688	0.004937
1.525000	1.297022	0.004937
1.530000	1.298359	0.004936
1.535000	1.299696	0.004936
1.540000	1.301033	0.004936
1.545000	1.302367	0.004936
1.550000	1.303697	0.004936
1.555000	1.305021	0.004936
1.560000	1.306338	0.004936
1.565000	1.307644	0.004936
1.570000	1.308940	0.004935
1.575000	1.310224	0.004935
1.580000	1.311494	0.004935
1.585000	1.312750	0.004936
1.590000	1.313990	0.004936
1.595000	1.315215	0.004936
1.600000	1.316423	0.004936
1.605000	1.317616	0.004936
1.610000	1.318793	0.004936
1.615000	1.319955	0.004936
1.620000	1.321104	0.004936
1.625000	1.322239	0.004936
1.630000	1.323363	0.004936
1.635000	1.324478	0.004936
1.640000	1.325585	0.004936
1.645000	1.326686	0.004936
1.650000	1.327785	0.004936
1.655000	1.328884	0.004936
1.660000	1.329984	0.004936
1.665000	1.331090	0.004936
1.670000	1.332204	0.004936
1.675000	1.333328	0.004936
1.680000	1.334465	0.004936
1.685000	1.335618	0.004936
1.690000	1.336790	0.004936
1.695000	1.337982	0.004936
1.700000	1.339197	0.004936
1.705000	1.340437	0.004936
1.710000	1.341703	0.004937
1.715000	1.342996	0.004937
1.720000	1.344318	0.004937
1.725000	1.345670	0.004937
1.730000	1.347051	0.004937
1.735000	1.348461	0.004937
1.740000	1.349901	0.004937
1.745000	1.351369	0.004937
1.750000	1.352864	0.004937
1.755000	1.354385	0.004937
1.760000	1.355931	0.004937
1.765000	1.357498	0.004937
1.770000	1.359086	0.004938
1.775000	1.360691	0.004938
1.780000	1.362311	0.004939
1.785000	1.363942	0.004940
1.790000	1.365583	0.004942
1.795000	1.367230	0.004943
1.800000	1.368880	0.004945
1.805000	1.370530	0.004948
1.810000	1.372177	0.004951
1.815000	1.373818	0.004954
1.820000	1.375450	0.004957
1.825000	1.377071	0.004961
1.830000	1.378678	0.004965
1.835000	1.380270	0.004968
1.840000	1.381844	0.004972
1.845000	1.383398	0.004975
1.850000	1.384932	0.004978
1.855000	1.386445	0.004981
1.860000	1.387935	0.004983
1.865000	1.389403	0.004985
1.870000	1.390848	0.004986
1.875000	1.392271	0.004986
1.880000	1.393673	0.004985
1.885000	1.395054	0.004984
1.890000	1.396416	0.004983
1.895000	1.397761	0.004980
1.900000	1.399090	0.004978
1.905000	1.400405	0.004975
1.910000	1.401708	0.004971
1.915000	1.403003	0.004968
1.920000	1.404291	0.004965
1.925000	1.405574	0.004962
1.930000	1.406856	0.004959
1.935000	1.408140	0.004957
1.940000	1.409426	0.004955
1.945000	1.410719	0.004954
1.950000	1.412020	0.004953
1.955000	1.413332	0.004953
1.960000	1.414656	0.004953
1.965000	1.415995	0.004954
1.970000	1.417350	0.004955
1.975000	1.418723	0.004956
1.980000	1.420114	0.004957
1.985000	1.421524	0.004959
1.990000	1.422953	0.004960
1.995000	1.424403	0.004961
2.000000	1.425872	0.004962
2.005000	1.427361	0.004963
2.010000	1.428868	0.004963
2.015000	1.430393	0.004963
2.020000	1.431934	0.004962
2.025000	1.433490	0.004962
2.030000	1.435060	0.004960
2.035000	1.436641	0.004959
2.040000	1.438232	0.004957
2.045000	1.439830	0.004955
2.050000	1.441434	0.004953
2.055000	1.443040	0.004951
2.060000	1.444648	0.004949
2.065000	1.446255	0.004947
2.070000	1.447858	0.004945
2.075000	1.449457	0.004943
2.080000	1.451048	0.004942
2.085000	1.452631	0.004941
2.090000	1.454204	0.004940
2.095000	1.455766	0.004939
2.100000	1.457316	0.004938
2.105000	1.458854	0.004938
2.110000	1.460378	0.004938
2.115000	1.461889	0.004938
2.120000	1.463387	0.004938
2.125000	1.464872	0.004938
2.130000	1.466345	0.004938
2.135000	1.467808	0.004939
2.140000	1.469260	0.004939
2.145000	1.470704	0.004939
2.150000	1.472141	0.004939
2.155000	1.473573	0.004939
2.160000	1.475002	0.004939
2.165000	1.476428	0.004939
2.170000	1.477856	0.004939
2.175000	1.479285	0.004939
2.180000	1.480718	0.004939
2.185000	1.482158	0.004938
2.190000	1.483604	0.004938
2.195000	1.485060	0.004938
2.200000	1.486526	0.004939
2.205000	1.488002	0.004939
2.210000	1.489491	0.004939
2.215000	1.490992	0.004939
2.220000	1.492505	0.004940
2.225000	1.494031	0.004940
2.230000	1.495568	0.004940
2.235000	1.497116	0.004941
2.240000	1.498674	0.004941
2.245000	1.500240	0.004941
2.250000	1.501812	0.004942
2.255000	1.503389	0.004942
2.260000	1.504967	0.004942
2.265000	1.506544	0.004942
2.270000	1.508118	0.004942
2.275000	1.509685	0.004942
2.280000	1.511242	0.004942
2.285000	1.512787	0.004942
2.290000	1.514316	0.004942
2.295000	1.515826	0.004943
2.300000	1.517314	0.004943
2.305000	1.518778	0.004944
2.310000	1.520213	0.004945
2.315000	1.521619	0.004946
2.320000	1.522993	0.004947
2.325000	1.524333	0.004948
2.330000	1.525638	0.004949
2.335000	1.526906	0.004950
2.340000	1.528136	0.004951
2.345000	1.529329	0.004952
2.350000	1.530484	0.004952
2.355000	1.531603	0.004953
2.360000	1.532684	0.004953
2.365000	1.533731	0.004953
2.370000	1.534744	0.004953
2.375000	1.535726	0.004953
2.380000	1.536678	0.004954
2.385000	1.537604	0.004955
2.390000	1.538505	0.004957
2.395000	1.539385	0.004959
2.400000	1.540247	0.004963
2.405000	1.541092	0.004967
2.410000	1.541925	0.004971
2.415000	1.542748	0.004976
2.420000	1.543563	0.004981
2.425000	1.544372	0.004986
2.430000	1.545178	0.004990
2.435000	1.545982	0.004993
2.440000	1.546784	0.004995
2.445000	1.547586	0.004997
2.450000	1.548387	0.004999
