1.485000	1.476648	0.020527
1.490000	1.479718	0.020529
1.495000	1.482657	0.020531
1.500000	1.485432	0.020532
1.505000	1.488012	0.020532
1.510000	1.490363	0.020531
1.515000	1.492456	0.020529
1.520000	1.494261	0.020527
1.525000	1.495752	0.020524
1.530000	1.496907	0.020521
1.535000	1.497706	0.020518
1.540000	1.498134	0.020514
1.545000	1.498184	0.020511
1.550000	1.497850	0.020508
1.555000	1.497134	0.020505
1.560000	1.496042	0.020503
1.565000	1.494588	0.020501
1.570000	1.492789	0.020499
1.575000	1.490668	0.020499
1.580000	1.488252	0.020498
1.585000	1.485572	0.020498
1.590000	1.482663	0.020498
1.595000	1.479564	0.020498
1.600000	1.476313	0.020499
1.605000	1.472951	0.020499
1.610000	1.469521	0.020500
1.615000	1.466062	0.020500
1.620000	1.462615	0.020500
1.625000	1.459217	0.020500
1.630000	1.455903	0.020500
1.635000	1.452706	0.020500
1.640000	1.449653	0.020500
1.645000	1.446768	0.020499
1.650000	1.444070	0.020499
1.655000	1.441572	0.020499
1.660000	1.439284	0.020499
1.665000	1.437208	0.020500
1.670000	1.435344	0.020500
1.675000	1.433685	0.020500
1.680000	1.432220	0.020501
1.685000	1.430934	0.020502
1.690000	1.429807	0.020502
1.695000	1.428819	0.020503
1.700000	1.427943	0.020504
1.705000	1.427154	0.020505
1.710000	1.426424	0.020505
1.715000	1.425723	0.020506
1.720000	1.425025	0.020506
1.725000	1.424300	0.020507
1.730000	1.423524	0.020507
1.735000	1.422672	0.020507
1.740000	1.421723	0.020507
1.745000	1.420657	0.020508
1.750000	1.419459	0.020508
1.755000	1.418118	0.020510
1.760000	1.416625	0.020512
1.765000	1.414977	0.020515
1.770000	1.413173	0.020519
1.775000	1.411217	0.020525
1.780000	1.409115	0.020532
1.785000	1.406879	0.020540
1.790000	1.404522	0.020549
1.795000	1.402059	0.020560
1.800000	1.399510	0.020573
1.805000	1.396895	0.020586
1.810000	1.394234	0.020600
1.815000	1.391551	0.020614
1.820000	1.388866	0.020629
1.825000	1.386201	0.020643
1.830000	1.383579	0.020657
1.835000	1.381017	0.020669
1.840000	1.378534	0.020680
1.845000	1.376145	0.020689
1.850000	1.373864	0.020696
1.855000	1.371702	0.020701
1.860000	1.369665	0.020703
1.865000	1.367761	0.020703
1.870000	1.365989	0.020701
1.875000	1.364351	0.020697
1.880000	1.362843	0.020691
1.885000	1.361459	0.020683
1.890000	1.360193	0.020673
1.895000	1.359034	0.020663
1.900000	1.357972	0.020652
1.905000	1.356997	0.020640
1.910000	1.356096	0.020629
1.915000	1.355257	0.020618
1.920000	1.354468	0.020608
1.925000	1.353721	0.020598
1.930000	1.353005	0.020589
1.935000	1.352313	0.020582
1.940000	1.351641	0.020575
1.945000	1.350984	0.020570
1.950000	1.350344	0.020565
1.955000	1.349721	0.020562
1.960000	1.349122	0.020559
1.965000	1.348554	0.020557
1.970000	1.348027	0.020556
1.975000	1.347555	0.020555
1.980000	1.347152	0.020554
1.985000	1.346836	0.020553
1.990000	1.346624	0.020553
1.995000	1.346536	0.020553
2.000000	1.346592	0.020552
2.005000	1.346811	0.020551
2.010000	1.347213	0.020551
2.015000	1.347817	0.020550
2.020000	1.348637	0.020549
2.025000	1.349690	0.020548
2.030000	1.350987	0.020547
2.035000	1.352537	0.020546
2.040000	1.354345	0.020545
2.045000	1.356413	0.020544
2.050000	1.358739	0.020544
2.055000	1.361317	0.020543
2.060000	1.364135	0.020543
2.065000	1.367181	0.020543
2.070000	1.370436	0.020543
2.075000	1.373878	0.020543
2.080000	1.377482	0.020544
2.085000	1.381220	0.020544
2.090000	1.385060	0.020544
2.095000	1.388972	0.020545
2.100000	1.392919	0.020545
2.105000	1.396868	0.020546
2.110000	1.400783	0.020547
2.115000	1.404629	0.020548
2.120000	1.408373	0.020549
2.125000	1.411982	0.020550
2.130000	1.415427	0.020553
2.135000	1.418678	0.020555
2.140000	1.421712	0.020558
2.145000	1.424508	0.020562
2.150000	1.427048	0.020565
2.155000	1.429317	0.020569
2.160000	1.431307	0.020573
2.165000	1.433010	0.020577
2.170000	1.434426	0.020580
2.175000	1.435555	0.020582
2.180000	1.436403	0.020584
2.185000	1.436978	0.020586
2.190000	1.437291	0.020587
2.195000	1.437356	0.020588
2.200000	1.437188	0.020589
2.205000	1.436803	0.020590
2.210000	1.436221	0.020593
2.215000	1.435458	0.020598
2.220000	1.434533	0.020605
2.225000	1.433464	0.020615
2.230000	1.432267	0.020627
2.235000	1.430957	0.020641
2.240000	1.429548	0.020658
2.245000	1.428052	0.020675
2.250000	1.426477	0.020692
2.255000	1.424831	0.020708
2.260000	1.423118	0.020721
2.265000	1.421339	0.020730
2.270000	1.419494	0.020735
2.275000	1.417581	0.020737
2.280000	1.415595	0.020738
2.285000	1.413528	0.020745
2.290000	1.411373	0.020765
2.295000	1.409119	0.020811
2.300000	1.406758	0.020898
2.305000	1.404277	0.021048
2.310000	1.401666	0.021287
2.315000	1.398914	0.021643
2.320000	1.396011	0.022149
2.325000	1.392948	0.022836
2.330000	nan	nan
2.335000	nan	nan
2.340000	nan	nan
2.345000	nan	nan
2.350000	nan	nan
2.355000	nan	nan
2.360000	nan	nan
2.365000	nan	nan
2.370000	nan	nan
2.375000	nan	nan
2.380000	nan	nan
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
